nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.0050447243,0.003423403,0.004590261,38.87655,26.616901,0.057456657,0.0050447425,0.0034255493,0.004590304,38.877388,26.62248,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.74579704,0.6786105,0.9099131,0.05498946364969015,-0.0009663663804531097,0
0.0049840026,0.0034472325,0.004601266,38.86192,26.58042,0.0570372,0.00498403,0.0034494225,0.0046013147,38.863487,26.589012,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.74919224,0.69165945,0.9232069,0.05498946364969015,-0.0009663663804531097,0
0.0050012097,0.003526506,0.004623995,38.85033,26.561913,0.05615216,0.00500123,0.0035286872,0.004624043,38.85097,26.565859,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.76265347,0.7051306,0.9245753,0.05498946364969015,-0.0009663663804531097,0
0.0051840404,0.003581272,0.004645636,38.856606,26.62364,0.054786384,0.0051840493,0.003583423,0.0046456796,38.85695,26.626736,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.7708895,0.6908264,0.8961419,0.05498946364969015,-0.0009663663804531097,0
0.0055217957,0.0036098224,0.004660162,38.85888,26.534437,0.052846476,0.005521791,0.0036119616,0.0046602087,38.85932,26.540813,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.774613,0.65374064,0.8439577,0.05498946364969015,-0.0009663663804531097,0
