nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.05333649,0.08799718,0.0032291028,39.262936,22.870296,0.031854022,0.053336572,0.08799931,0.0032291387,39.27091,23.750399,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.25128,1.6498495,0.060542095,0.03902698494493961,-5.960464477539063e-08,0
0.053267606,0.08616458,0.0031881218,39.255116,23.101051,0.031764425,0.053267702,0.086166754,0.003188159,39.26498,23.943062,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.026752,1.6175793,0.059851043,0.03902698494493961,-5.960464477539063e-08,0
0.053232446,0.08414504,0.003139761,39.248413,23.163813,0.03163093,0.053232554,0.08414733,0.0031397995,39.255146,23.860249,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,26.799822,1.5807096,0.058982093,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.05366681,0.089224316,0.0032339015,39.26661,22.95805,0.031852864,0.053666893,0.089226395,0.0032339368,39.273434,23.86049,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.590302,1.6625605,0.06025887,0.03902698494493961,-5.960464477539063e-08,0
0.05372005,0.08825592,0.0032129597,39.263893,23.242754,0.03175996,0.053720146,0.08825802,0.0032129954,39.273247,24.092112,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.468729,1.642886,0.059809323,0.03902698494493961,-5.960464477539063e-08,0
0.05368362,0.08655107,0.0031818224,39.258186,23.324629,0.031690575,0.053683713,0.0865532,0.0031818582,39.26721,23.981915,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.201729,1.6122435,0.059269894,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.054038875,0.090007834,0.0032374705,39.271202,23.30056,0.031669203,0.054038968,0.090009905,0.0032375061,39.27867,24.252222,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.8019,1.6656127,0.05991003,0.03902698494493961,-5.960464477539063e-08,0
0.05401619,0.0888161,0.0032215945,39.26887,23.37111,0.031687886,0.054016277,0.08881815,0.0032216297,39.278263,24.06766,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,27.568987,1.6442496,0.059641276,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
0.057704598,0.10545784,0.004428455,39.310947,22.397728,0.037611708,0.057735942,0.10572343,0.004440998,39.311134,22.369312,0.03771620403443064,0.05819470195897988,0.1071552394756249,0.004500108704503094,39.31250926426479,22.437124252319336,25.181755,1.8435113,0.075058326,0.03902698494493961,-5.960464477539063e-08,0
