nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.007449555,0.0058826995,0.0050555677,39.032257,28.176714,0.054549918,0.0072909524,0.0056486567,0.0049824812,38.974323,26.891817,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1636081,0.78967124,0.6786402,0.06610177457332611,0.002655845135450363,0
0.0076102926,0.0059210807,0.005050931,39.032513,28.300636,0.054110795,0.0074421605,0.0057421643,0.004981731,39.00073,27.355974,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1722751,0.7780359,0.66369736,0.06610177457332611,0.002655845135450363,0
0.007815353,0.0059028077,0.005043695,39.03354,28.452791,0.05352193,0.0076268846,0.0057827095,0.004982037,39.01543,27.640701,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.170334,0.7552836,0.6453574,0.06610177457332611,0.002655845135450363,0
0.00798291,0.005724372,0.0050320406,39.023655,28.485477,0.053017993,0.007775137,0.0056514665,0.0049808924,39.01112,27.750917,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1375846,0.7170784,0.6303517,0.06610177457332611,0.002655845135450363,0
0.008060505,0.0053794086,0.005017514,39.01359,28.351988,0.05275413,0.007847026,0.005341048,0.00497551,39.004265,27.815567,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.0721263,0.6673786,0.62248135,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.0058189416,0.0031781911,0.00469602,38.907784,26.787773,0.06443566,0.0058100345,0.0031671228,0.004691384,38.90641,26.78118,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,0.6824411,0.60860384,0.8134246,0.06610177457332611,0.002655845135450363,0
0.006617034,0.005183374,0.005103242,38.984383,27.472109,0.054242615,0.0066170655,0.0051855263,0.0051032812,39.034737,28.04171,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.0157021,0.783338,0.7712281,0.06610177457332611,0.002655845135450363,0
0.00677458,0.005326057,0.0050896923,38.975384,27.357254,0.0542366,0.0067746188,0.0053282124,0.005089731,39.028866,28.00059,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.0464399,0.7861826,0.75129265,0.06610177457332611,0.002655845135450363,0
0.0071195653,0.005596762,0.0050734286,38.984005,27.443653,0.05377678,0.007119617,0.0055989274,0.0050734673,39.027306,28.055025,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1031518,0.7861101,0.7126037,0.06610177457332611,0.002655845135450363,0
0.0074357335,0.0057893638,0.005062427,38.987278,27.470377,0.053149235,0.0074357814,0.0057915263,0.0050624656,39.02852,28.14897,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1435945,0.7785868,0.68082416,0.06610177457332611,0.002655845135450363,0
0.0077148993,0.0058924956,0.005053227,38.999336,27.624388,0.05252443,0.00771495,0.005894647,0.005053266,39.03343,28.324389,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1660857,0.7637813,0.65499586,0.06610177457332611,0.002655845135450363,0
0.0079258755,0.0058723427,0.005044141,39.004906,27.782215,0.05199821,0.007925923,0.0058744824,0.00504418,39.025345,28.364685,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1641909,0.7409078,0.63641435,0.06610177457332611,0.002655845135450363,0
0.008030919,0.00576478,0.005036275,38.988808,27.438736,0.051663816,0.008030965,0.0057669,0.005036314,39.016537,28.274273,0.06491572077253036,0.005794496408530645,0.003049494665382164,0.004681698345978345,38.899615151541575,26.786116463797434,1.1446517,0.7178232,0.62711066,0.06610177457332611,0.002655845135450363,0
