nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03397328,0.5762032,0.012493995,39.298985,17.949,0.12038528,0.033827193,0.5956447,0.013366477,39.295643,17.819231,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,46.118412,16.960482,0.36775947,0.09909021109342575,-0.005438733845949173,0
0.03423348,0.5622498,0.012043527,39.296196,17.966564,0.1165223,0.03415127,0.574873,0.012682155,39.291935,17.865625,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,46.68481,16.423973,0.3518055,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.033935364,0.58611846,0.0132074505,39.290318,17.849257,0.12346934,0.03393536,0.5861198,0.013207446,39.292282,17.942001,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,44.377865,17.271612,0.3891943,0.09909021109342575,-0.005438733845949173,0
0.034336865,0.559703,0.012240629,39.290688,17.918701,0.11774138,0.034336843,0.5597059,0.012240691,39.291428,17.959194,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,45.72502,16.300352,0.3564865,0.09909021109342575,-0.005438733845949173,0
0.034799635,0.53404063,0.01132054,39.291252,17.935143,0.111300364,0.034799606,0.5340438,0.011320612,39.292915,17.990063,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,47.174484,15.346156,0.32530627,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03367629,0.60446614,0.013749584,39.291695,17.804394,0.12737341,0.03367629,0.6044673,0.013749584,39.295,17.927647,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,43.962505,17.94931,0.40828678,0.09909021109342575,-0.005438733845949173,0
0.03401224,0.57971746,0.0127978185,39.29126,17.860851,0.12217892,0.034012232,0.5797195,0.012797848,39.29309,17.942917,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,45.298145,17.044378,0.37627098,0.09909021109342575,-0.005438733845949173,0
0.034416165,0.55578774,0.011944408,39.290154,17.895252,0.11634498,0.03441615,0.55579,0.0119444495,39.29176,17.97534,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,46.53121,16.149033,0.34705806,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.033973284,0.5762016,0.012493971,39.29567,17.81314,0.122159764,0.03397328,0.5762032,0.012493995,39.298985,17.949,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,46.118374,16.960434,0.3677587,0.09909021109342575,-0.005438733845949173,0
0.03423349,0.56224805,0.012043504,39.293224,17.835777,0.11859368,0.03423348,0.5622498,0.012043527,39.296196,17.966564,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,46.684757,16.42392,0.35180476,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
0.03369188,0.6283152,0.016195925,39.332287,17.942001,0.10125208,0.03369011,0.62993073,0.016412081,39.33231,17.942528,0.10262878026281085,0.03368907847574779,0.6422678572790963,0.0166883310303092,39.333409445626394,17.941796983991352,38.814938,18.71495,0.48314273,0.09909021109342575,-0.005438733845949173,0
