nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.040144213,0.06703467,0.046968285,36.517624,25.94536,0.10552073,0.040144157,0.06703669,0.046968326,36.518867,25.972162,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.4272326,1.6698464,1.169989,0.08672382682561874,-0.007994238287210464,0
0.036434256,0.057383746,0.04391426,36.58331,25.931501,0.10204996,0.036434136,0.0573856,0.043914225,36.58464,25.956373,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.3067224,1.5749943,1.2053014,0.08672382682561874,-0.007994238287210464,0
0.03133271,0.044245694,0.03931831,36.595493,25.993351,0.09650899,0.031332567,0.04424752,0.039318237,36.59695,26.02213,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.1253204,1.4121248,1.2548646,0.08672382682561874,-0.007994238287210464,0
0.025439024,0.03151054,0.034439355,36.56755,26.074299,0.09041484,0.025438895,0.03151245,0.03443929,36.569862,26.113358,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.9149573,1.2386694,1.3538002,0.08672382682561874,-0.007994238287210464,0
0.018135775,0.018444005,0.028892426,36.63289,26.080053,0.08339743,0.018135728,0.018446077,0.028892403,36.636623,26.127836,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.6383682,1.0169957,1.5931178,0.08672382682561874,-0.007994238287210464,0
0.011500337,0.0077929753,0.02366992,36.782394,26.000675,0.07675651,0.011500373,0.0077950563,0.023669962,36.785282,26.061726,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.32923537,0.6776302,2.0581937,0.08672382682561874,-0.007994238287210464,0
0.00796742,0.002718846,0.020528741,36.81553,25.97831,0.072757974,0.007967418,0.0027207597,0.020528793,36.817993,26.05307,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.13244095,0.34124547,2.5765858,0.08672382682561874,-0.007994238287210464,0
0.007101766,0.0018193707,0.019441599,36.81835,25.979008,0.07142337,0.0071017584,0.0018212711,0.019441647,36.820774,26.049032,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.09358133,0.25618568,2.7375724,0.08672382682561874,-0.007994238287210464,0
0.0072977585,0.002538414,0.019163812,36.825035,25.976814,0.0709502,0.0072977603,0.0025403774,0.01916386,36.827408,26.040115,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.13245872,0.34783474,2.625986,0.08672382682561874,-0.007994238287210464,0
0.0074144425,0.0032321846,0.01866207,36.83173,25.975107,0.069838956,0.007414447,0.0032341683,0.018662117,36.8341,26.03598,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.17319539,0.4359309,2.516989,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.04115332,0.07536137,0.050223347,36.498703,25.959599,0.10987735,0.04115364,0.07536482,0.050223768,36.499165,25.978024,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.5005246,1.8312343,1.220396,0.08672382682561874,-0.007994238287210464,0
0.035220094,0.060464546,0.044938833,36.589256,25.942474,0.10364544,0.03522006,0.06046674,0.04493886,36.590466,25.963072,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.3454854,1.7167628,1.275943,0.08672382682561874,-0.007994238287210464,0
0.026185082,0.036183804,0.036374174,36.615257,26.012909,0.09335461,0.02618491,0.03618555,0.03637406,36.616615,26.036364,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.99476635,1.381848,1.3891182,0.08672382682561874,-0.007994238287210464,0
0.018255804,0.017821513,0.029028408,36.599648,26.053644,0.08404045,0.018255658,0.01782337,0.029028304,36.60176,26.083553,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.6139335,0.97621083,1.5900921,0.08672382682561874,-0.007994238287210464,0
0.012306471,0.0077495393,0.023642682,36.692005,26.024342,0.07667813,0.012306369,0.007751498,0.023642598,36.695564,26.064898,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.3277775,0.6297125,1.9211584,0.08672382682561874,-0.007994238287210464,0
