nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.05322119,0.094120696,0.0038370427,39.31579,22.09603,0.03771877,0.05322129,0.09412302,0.0038370825,39.328506,22.90157,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,24.52949,1.7684816,0.07209615,0.07514720410108566,-0.00201454758644104,0
0.05427732,0.09911504,0.0038641214,39.313663,22.142214,0.03739232,0.054277554,0.099118054,0.0038641626,39.32468,22.921032,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.650084,1.8260857,0.07119219,0.07514720410108566,-0.00201454758644104,0
0.055961948,0.107059754,0.00389686,39.307438,22.233713,0.03694031,0.055962186,0.107062794,0.0038969012,39.319504,23.06687,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,27.47334,1.9130813,0.0696341,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.0517816,0.08721275,0.0038693333,39.320095,22.20042,0.03773225,0.051781718,0.08721511,0.0038693717,39.332085,22.97861,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,22.539476,1.6842421,0.0747241,0.07514720410108566,-0.00201454758644104,0
0.053144358,0.093859784,0.0039153956,39.31996,22.354883,0.037230797,0.053144544,0.0938625,0.0039154356,39.332405,23.10065,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,23.97198,1.7661289,0.073674716,0.07514720410108566,-0.00201454758644104,0
0.054684587,0.10088498,0.0039420784,39.320297,22.420362,0.03685187,0.054684773,0.10088769,0.003942118,39.33601,23.245655,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.591825,1.8448522,0.07208756,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.053776793,0.09794498,0.003987878,39.320415,22.359636,0.036660988,0.053776905,0.09794727,0.0039879153,39.334507,23.315971,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,24.560677,1.8213243,0.07415611,0.07514720410108566,-0.00201454758644104,0
0.054619554,0.10147641,0.0039926413,39.31886,22.254072,0.03657062,0.054619692,0.10147885,0.003992679,39.337894,23.242275,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.41586,1.8578769,0.07309912,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
0.06115882,0.12095703,0.004716902,39.307922,21.104853,0.051747624,0.061201088,0.121243715,0.0047180303,39.307755,21.065327,0.057006039257560454,0.06158187612891197,0.12300516824637141,0.004752193544326084,39.30608399709066,20.614685331072124,25.824322,1.9748056,0.077779725,0.07514720410108566,-0.00201454758644104,0
