nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.008810387,0.0057637603,0.004876518,38.92454,27.154123,0.044920325,0.008424422,0.005351491,0.0048177796,38.903454,26.429436,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1819417,0.65420055,0.5534965,0.06223344802856445,-0.0040348246693611145,0
0.0087335175,0.0057739294,0.0048769433,38.923862,27.255354,0.04503723,0.008356271,0.005437836,0.0048226165,38.900513,26.433533,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1839238,0.66112304,0.55841684,0.06223344802856445,-0.0040348246693611145,0
0.008638608,0.0057042097,0.0048745773,38.918907,27.410847,0.045076784,0.008305901,0.00545096,0.0048277196,38.899338,26.5102,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1701958,0.6603158,0.56427807,0.06223344802856445,-0.0040348246693611145,0
0.008564774,0.0054561477,0.0048661144,38.901356,27.437183,0.04506406,0.008291483,0.005277246,0.0048277257,38.888958,26.559593,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1212535,0.63704515,0.56815445,0.06223344802856445,-0.0040348246693611145,0
0.008521386,0.0050317342,0.0048525757,38.887085,27.176735,0.04506324,0.008292463,0.004933042,0.0048216186,38.881657,26.506298,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.0369203,0.59048307,0.5694585,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.008378304,0.004769284,0.0048261997,38.907036,26.629908,0.044937257,0.008378323,0.0047712387,0.004826234,38.9238,27.132975,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.98820686,0.5692422,0.57603544,0.06223344802856445,-0.0040348246693611145,0
0.008836969,0.005144557,0.0048454404,38.90412,26.586267,0.043537542,0.008836992,0.005146602,0.004845477,38.92933,27.120432,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.0617316,0.5821631,0.54831475,0.06223344802856445,-0.0040348246693611145,0
0.008887604,0.005479234,0.0048594004,38.904434,26.661581,0.04342052,0.008887622,0.005481373,0.004859439,38.93052,27.200338,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1275535,0.61650294,0.5467616,0.06223344802856445,-0.0040348246693611145,0
0.008760855,0.005591754,0.0048609064,38.901222,26.671787,0.043843817,0.008760871,0.0055939076,0.004860946,38.92685,27.266714,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1503521,0.6382658,0.55484384,0.06223344802856445,-0.0040348246693611145,0
0.0086053535,0.0055824453,0.004857084,38.89592,26.666342,0.044331703,0.008605376,0.0055846,0.0048571234,38.918407,27.31026,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.149341,0.6487177,0.5644258,0.06223344802856445,-0.0040348246693611145,0
