nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0072724717,0.0050218613,0.0055743624,39.03251,27.792347,0.057611793,0.0070683775,0.004919818,0.0055382615,39.031693,27.683905,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.90088534,0.6905302,0.7665018,0.0674278736114502,-0.004430606961250305,0
0.0072798915,0.004975748,0.0055673285,39.017998,27.75132,0.05794636,0.007017233,0.0046686926,0.0055166804,39.01004,27.638208,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.89374065,0.683492,0.76475435,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.007075956,0.004454803,0.005599807,39.052574,27.763397,0.055166136,0.007075971,0.0044566826,0.005599842,39.057697,27.917381,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.795528,0.62956905,0.79138523,0.0674278736114502,-0.004430606961250305,0
0.006956967,0.004328919,0.0055692256,39.052425,27.696323,0.055860005,0.006956991,0.004330768,0.005569262,39.05792,27.850258,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.77729285,0.6222423,0.80052495,0.0674278736114502,-0.004430606961250305,0
0.007024786,0.0044896407,0.005567332,39.056194,27.69872,0.05611879,0.007024808,0.004491523,0.005567368,39.061497,27.851547,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.8064259,0.63911426,0.7925269,0.0674278736114502,-0.004430606961250305,0
0.007127839,0.004584266,0.005561757,39.05781,27.699745,0.05609298,0.0071278564,0.0045861537,0.0055617923,39.062984,27.854664,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.8242478,0.64314944,0.78028655,0.0674278736114502,-0.004430606961250305,0
0.0072052223,0.0046595833,0.005551947,39.05709,27.698418,0.056131203,0.007205233,0.0046614916,0.0055519813,39.0623,27.85319,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.8392702,0.6466953,0.7705448,0.0674278736114502,-0.004430606961250305,0
0.0072458917,0.004742281,0.005542067,39.049053,27.653078,0.056280766,0.007245899,0.0047442317,0.0055421013,39.053455,27.794504,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.85568815,0.6544786,0.76485646,0.0674278736114502,-0.004430606961250305,0
0.0072550243,0.0048221163,0.005536811,39.03342,27.569471,0.05646919,0.00725503,0.0048241043,0.0055368464,39.037785,27.700096,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.87091947,0.6646589,0.76316917,0.0674278736114502,-0.004430606961250305,0
