nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.044523466,0.044730786,0.0034701352,39.18004,23.165775,0.031797394,0.04452341,0.044733696,0.00347021,39.20707,24.026703,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,12.890214,1.0046564,0.077939466,0.036323072388768196,-0.00012328103184700012,0
0.045304723,0.046485838,0.0034953246,39.200523,23.869053,0.0317461,0.045304667,0.046488762,0.0034953996,39.204273,23.969528,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,13.299434,1.0260705,0.07715144,0.036323072388768196,-0.00012328103184700012,0
0.046114255,0.048203886,0.0035190075,39.199715,23.865534,0.031690754,0.046114247,0.048206788,0.0035190792,39.21235,24.233093,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,13.698148,1.0453142,0.07631062,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046317067,0.048217166,0.0034998613,39.183296,23.238087,0.031674094,0.046317082,0.048220534,0.003499947,39.207443,24.052608,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,13.776879,1.0410237,0.0755631,0.036323072388768196,-0.00012328103184700012,0
0.046887547,0.0490648,0.0035029706,39.194656,23.671877,0.031625465,0.04688747,0.04906806,0.0035030567,39.20702,24.071033,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,14.006626,1.0464356,0.07471004,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
0.046892155,0.06332947,0.003185675,39.2585,24.717968,0.03557329,0.046961445,0.06348105,0.0031833446,39.25975,24.750736,0.035745115418519297,0.047225346256579676,0.06353685898440226,0.003192479722201824,39.261179787772036,24.619961057390487,19.285866,1.3819053,0.069371864,0.036323072388768196,-0.00012328103184700012,0
