nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008192106,0.0037409002,0.004058885,38.94736,15.691304,0.38427743,0.009469567,0.0074443202,0.0043880655,38.944775,15.748641,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,0.92165715,0.45664695,0.49546292,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.0083567435,0.0012158479,0.0039756172,39.035816,15.931757,0.29585093,0.008356718,0.0012174664,0.0039756433,39.035816,15.9317465,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,0.3058262,0.14549303,0.47573763,0.2699100449681282,-0.008523747324943542,0
0.007852192,0.001896992,0.0039419774,39.0141,15.874486,0.3236176,0.007852209,0.0018986388,0.003942006,39.0141,15.8744755,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,0.48122853,0.24158756,0.50202256,0.2699100449681282,-0.008523747324943542,0
0.008965166,0.005592642,0.00406603,38.988777,15.861155,0.34597814,0.008965171,0.005594264,0.004066056,38.988777,15.861145,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,1.3754551,0.6238191,0.45353648,0.2699100449681282,-0.008523747324943542,0
0.011042265,0.011985728,0.0043509286,38.973377,15.865299,0.3536313,0.011042302,0.011987514,0.0043509607,38.97338,15.865308,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,2.7547517,1.085441,0.394025,0.2699100449681282,-0.008523747324943542,0
0.012268339,0.01551119,0.004527925,38.95805,15.861684,0.35843503,0.012268339,0.01551285,0.0045279535,38.958057,15.861706,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,3.4256728,1.2643268,0.369074,0.2699100449681282,-0.008523747324943542,0
0.013322344,0.019212797,0.0047049783,38.948765,15.8276205,0.35912853,0.013322401,0.019214658,0.004705017,38.94877,15.827633,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,4.0835037,1.4421484,0.35316446,0.2699100449681282,-0.008523747324943542,0
0.014806565,0.025047092,0.004951409,38.951954,15.744227,0.35463375,0.014806075,0.025047116,0.0049513755,38.951954,15.744218,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,5.0585785,1.6916207,0.33440635,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
0.025317352,0.05440805,0.0060511963,38.94848,16.222013,0.29257733,0.025727041,0.05512914,0.006076932,38.948265,16.22487,0.2879446744918823,0.026566342716770514,0.05755008517631463,0.006151886517181992,38.948779651096885,16.245203563145232,9.058678,2.2148123,0.23714893,0.2699100449681282,-0.008523747324943542,0
