nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.05389682,0.081345074,0.004717036,39.302902,26.359766,0.03245488,0.053896908,0.081347294,0.0047170753,39.3522,26.825476,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.244955,1.5092741,0.08751975,0.03829195536673069,0.003201967105269432,0
0.054316875,0.081912264,0.004735042,39.331493,26.617727,0.032461133,0.05431699,0.08191461,0.0047350843,39.34598,26.948528,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.299164,1.5080445,0.087174416,0.03829195536673069,0.003201967105269432,0
0.054978386,0.083053626,0.004775382,39.35446,26.852371,0.032479104,0.0549785,0.08305598,0.004775425,39.36431,27.163347,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.392038,1.5106596,0.08685926,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.054276586,0.08180129,0.0047262227,39.335102,26.739212,0.032485638,0.05427667,0.08180351,0.0047262614,39.350952,27.022848,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.307962,1.5071193,0.08707664,0.03829195536673069,0.003201967105269432,0
0.054806486,0.082934886,0.0047668377,39.35577,26.917103,0.03252287,0.054806583,0.08293711,0.004766877,39.362244,27.178297,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.398302,1.5132313,0.0869758,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
0.04398058,0.058526084,0.0032979113,39.24736,24.989658,0.036554925,0.043822683,0.058004975,0.0032884544,39.246536,24.966778,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032913767167233993,39.24627794538225,24.807148115975515,17.37328,1.3296354,0.07411701,0.03829195536673069,0.003201967105269432,0
