nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0071530696,0.0056849387,0.0051673576,39.022514,28.291277,0.05638316,0.0069316607,0.00539521,0.0051011825,38.98606,27.318447,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.1001636,0.7947551,0.7223972,0.06767699681222439,0.006538990885019302,0
0.0072665075,0.0057091583,0.0051590544,39.019306,28.295683,0.056848023,0.006995968,0.0053792205,0.005090765,39.015057,27.742548,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.1066288,0.7856812,0.70997715,0.06767699681222439,0.006538990885019302,0
0.0073864744,0.0056339772,0.0051414296,39.026344,28.43134,0.05764281,0.0070308005,0.005267818,0.005072402,39.01996,27.896877,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0957997,0.7627424,0.69606,0.06767699681222439,0.006538990885019302,0
0.007451164,0.0053712213,0.005114945,39.031136,28.592634,0.058510106,0.007012192,0.005009378,0.0050485767,39.00313,27.74227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0501034,0.72085667,0.6864626,0.06767699681222439,0.006538990885019302,0
0.007451355,0.004962178,0.005088437,39.02659,28.705858,0.059114944,0.0069690486,0.0046276543,0.0050265207,38.98969,27.83605,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.97518706,0.665943,0.68288743,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0065801023,0.0051060854,0.005214839,39.02916,28.118183,0.054796446,0.0065801363,0.0051082578,0.005214881,39.04017,28.437675,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.9791454,0.77598876,0.79251635,0.06767699681222439,0.006538990885019302,0
0.0066680172,0.0052471887,0.005206736,39.017666,27.96053,0.054706376,0.0066680373,0.0052493406,0.005206777,39.030296,28.34794,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0077693,0.7869189,0.7808522,0.06767699681222439,0.006538990885019302,0
0.006912249,0.005482046,0.0051933383,39.007343,27.796404,0.05476264,0.006912261,0.005484181,0.0051933783,39.019623,28.235168,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.055592,0.7930915,0.75132394,0.06767699681222439,0.006538990885019302,0
0.007146104,0.005630604,0.0051801475,39.012177,27.877169,0.05510808,0.00714612,0.0056327377,0.0051801866,39.017204,28.236078,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0869583,0.78792644,0.7248912,0.06767699681222439,0.006538990885019302,0
0.0073278793,0.0056512095,0.005160968,39.022514,28.028036,0.055769224,0.0073279045,0.0056533455,0.0051610065,39.023933,28.347317,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0949903,0.771193,0.7042921,0.06767699681222439,0.006538990885019302,0
0.0074309716,0.0055317404,0.0051367087,39.021908,28.152666,0.05653687,0.007431005,0.005533871,0.005136747,39.02628,28.482683,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0769037,0.74441683,0.6912567,0.06767699681222439,0.006538990885019302,0
