nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.01774528,1e-11,0.09653116,37.47655,13.339285,0.5526644,0.01774482,1e-11,0.0965315,37.47319,13.41698,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,1.03593495e-10,5.635301e-10,5.4398217,0.8653238266706467,-0.04572370648384094,0
0.042313706,0.0003085388,0.115271576,37.655643,13.569813,0.6070851,0.042314332,0.00030934846,0.115272574,37.65367,13.659595,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,0.002676625,0.0072916984,2.7242136,0.8653238266706467,-0.04572370648384094,0
0.10536699,0.05048425,0.15101738,37.76005,13.693793,0.68325984,0.10536907,0.050491802,0.15101984,37.75592,13.774911,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,0.33429432,0.47912776,1.4332514,0.8653238266706467,-0.04572370648384094,0
0.20791683,0.19312565,0.19678745,37.794224,13.700345,0.74569833,0.20791806,0.19313656,0.19679078,37.790085,13.762644,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,0.98139215,0.9288601,0.946472,0.8653238266706467,-0.04572370648384094,0
0.3217852,0.4052082,0.2440986,37.846123,13.724849,0.77991956,0.32178724,0.4052241,0.24410237,37.842037,13.766461,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,1.6600186,1.2592505,0.7585762,0.8653238266706467,-0.04572370648384094,0
0.4239295,0.63609195,0.28813738,37.84384,13.664724,0.79741204,0.4239309,0.63611233,0.2881416,37.84012,13.696403,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.2075996,1.5004663,0.67968225,0.8653238266706467,-0.04572370648384094,0
0.5021405,0.83882904,0.32547385,37.798805,13.60534,0.80859363,0.5021406,0.83884674,0.32547724,37.796062,13.635077,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.5772548,1.6705066,0.64817286,0.8653238266706467,-0.04572370648384094,0
0.5401507,0.94848186,0.34507433,37.807106,13.616086,0.81026757,0.5401474,0.9484934,0.3450764,37.80609,13.641723,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.7486305,1.7559578,0.63884825,0.8653238266706467,-0.04572370648384094,0
0.5201537,0.9192077,0.33469763,37.88329,13.728467,0.79227877,0.5201475,0.9192138,0.33469862,37.883907,13.754939,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.7463825,1.7671847,0.6434591,0.8653238266706467,-0.04572370648384094,0
0.43074805,0.74295634,0.28539622,38.040092,13.901895,0.7373555,0.4307409,0.7429598,0.28539705,38.042244,13.927645,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.6032453,1.7248049,0.6625595,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.045764197,1e-11,0.117299475,37.391384,13.306955,0.6121258,0.045769986,1e-11,0.11730291,37.39056,13.390763,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,8.5251875e-11,2.1851143e-10,2.5631275,0.8653238266706467,-0.04572370648384094,0
0.07171764,2.0992043e-06,0.13457935,37.512424,13.473232,0.65056396,0.07171842,2.1282103e-06,0.1345809,37.510975,13.552364,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,1.5598265e-05,2.9270403e-05,1.8765166,0.8653238266706467,-0.04572370648384094,0
0.15597981,0.09303951,0.17849876,37.522663,13.507897,0.71544975,0.15598014,0.09304993,0.17850141,37.518585,13.584538,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,0.5212334,0.5964843,1.1443709,0.8653238266706467,-0.04572370648384094,0
0.3129503,0.37328038,0.25052398,37.426388,13.406586,0.77898294,0.31295282,0.37330034,0.2505283,37.42038,13.4677,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,1.4899986,1.1927783,0.8005232,0.8653238266706467,-0.04572370648384094,0
0.50546813,0.8087524,0.33589914,37.334373,13.276075,0.8169272,0.5054721,0.8087813,0.33590478,37.3293,13.324619,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.407724,1.6000067,0.6645308,0.8653238266706467,-0.04572370648384094,0
0.68547416,1.2775275,0.41537476,37.25675,13.21043,0.8318449,0.6854774,1.2775598,0.4153807,37.25201,13.2542515,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.075602,1.8637135,0.60596704,0.8653238266706467,-0.04572370648384094,0
0.81091183,1.6256064,0.47132528,37.217045,13.23658,0.836349,0.8109102,1.6256301,0.47132978,37.214005,13.272746,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.4490118,2.004665,0.58122873,0.8653238266706467,-0.04572370648384094,0
0.85027426,1.7271628,0.48984328,37.31864,13.319116,0.8385113,0.850267,1.7271744,0.48984554,37.318356,13.352664,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.52595,2.0313008,0.57610035,0.8653238266706467,-0.04572370648384094,0
0.8011389,1.5884472,0.46963188,37.56555,13.548844,0.8381127,0.8011303,1.5884572,0.46963385,37.567333,13.578777,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.382324,1.9827363,0.5862053,0.8653238266706467,-0.04572370648384094,0
