nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.03198034,0.6987772,0.018210746,39.33035,17.88818,0.16724063,0.032491244,0.6764399,0.017476998,39.32816,17.902798,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,38.371696,21.850212,0.56943566,0.10464740358293056,-0.0056132972240448,0
0.032151423,0.69294316,0.01797267,39.32522,17.861294,0.16679065,0.032674566,0.6707276,0.01725571,39.326965,17.908773,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,38.55538,21.552488,0.5590008,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.031825177,0.7334486,0.019710008,39.326057,17.818953,0.18326922,0.031825162,0.7334477,0.019709919,39.326473,17.823917,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.21199,23.046175,0.6193212,0.10464740358293056,-0.0056132972240448,0
0.031932443,0.7231702,0.0192778,39.32678,17.836178,0.1821871,0.03193243,0.72316915,0.019277701,39.3269,17.837597,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.51311,22.646881,0.60370576,0.10464740358293056,-0.0056132972240448,0
0.03210241,0.7074028,0.01863275,39.325737,17.85437,0.18056282,0.0321024,0.70740235,0.01863267,39.325844,17.855486,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.965565,22.035816,0.5804159,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.0315041,0.7447532,0.020253407,39.323154,17.799562,0.18535198,0.031504095,0.74475193,0.020253303,39.325058,17.822584,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,36.771748,23.639883,0.64288163,0.10464740358293056,-0.0056132972240448,0
0.031744186,0.7243987,0.019353611,39.324894,17.823963,0.18304537,0.031744186,0.7243983,0.019353548,39.325077,17.826406,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.429638,22.819885,0.6096742,0.10464740358293056,-0.0056132972240448,0
0.03199877,0.70681316,0.018597875,39.32442,17.838005,0.18115886,0.03199876,0.7068135,0.018597843,39.324547,17.839567,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,38.00505,22.08876,0.58120596,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.031980343,0.69877625,0.01821075,39.32796,17.856936,0.18019913,0.03198034,0.6987772,0.018210746,39.33035,17.88818,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,38.371635,21.85018,0.5694357,0.10464740358293056,-0.0056132972240448,0
0.032151427,0.6929432,0.01797272,39.325035,17.85887,0.1797455,0.032151423,0.69294316,0.01797267,39.32522,17.861294,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,38.555275,21.552486,0.5590023,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
0.033905543,0.658297,0.01738635,39.336205,17.964827,0.10695711,0.033927687,0.65683424,0.017330185,39.33647,17.96654,0.10845162630790756,0.0339999757707119,0.6568790291036879,0.017438371133591448,39.33679280962262,17.967428616115026,37.946915,19.384598,0.52774096,0.10464740358293056,-0.0056132972240448,0
