nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.04738161,0.06442217,0.0060795583,39.483665,27.42485,0.039134324,0.04734313,0.065263696,0.0061786245,39.561687,28.016272,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.596521,1.359645,0.1283105,0.037324633449316025,-0.0005417503416538239,0
0.04750343,0.06478872,0.0060919356,39.494667,27.487482,0.038762197,0.047376256,0.065503724,0.006186458,39.55486,28.007195,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.635162,1.3638746,0.12824202,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.04792311,0.065390706,0.0060998662,39.52324,27.528507,0.038505226,0.04792313,0.06539287,0.006099906,39.52375,27.531006,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.720023,1.364492,0.12728444,0.037324633449316025,-0.0005417503416538239,0
0.04789443,0.06475111,0.0060933214,39.517563,27.601728,0.038472883,0.04789445,0.06475333,0.006093364,39.517643,27.602112,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.626571,1.3519549,0.12722401,0.037324633449316025,-0.0005417503416538239,0
0.047829155,0.06401306,0.006095211,39.533367,27.689217,0.03854827,0.047829185,0.06401514,0.0060952473,39.53346,27.689642,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.502189,1.338369,0.12743714,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.04776973,0.06496368,0.006074639,39.51917,27.51852,0.038724694,0.047769744,0.06496601,0.006074684,39.52179,27.533493,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.694246,1.3599341,0.12716503,0.037324633449316025,-0.0005417503416538239,0
0.04768851,0.06447071,0.006071243,39.50097,27.51326,0.038690332,0.04768852,0.064472996,0.0060712877,39.501198,27.515093,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.61903,1.3519129,0.1273104,0.037324633449316025,-0.0005417503416538239,0
0.04771861,0.06395192,0.006067038,39.50536,27.55968,0.038672537,0.047718626,0.06395433,0.0060670893,39.505566,27.561378,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.540879,1.3401881,0.12714197,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.047381595,0.064419664,0.006079509,39.480175,27.389685,0.038892176,0.04738161,0.06442217,0.0060795583,39.483665,27.42485,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.596195,1.3595926,0.1283095,0.037324633449316025,-0.0005417503416538239,0
0.047503423,0.06478631,0.0060918895,39.494194,27.480751,0.03884932,0.04750343,0.06478872,0.0060919356,39.494667,27.487482,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,10.634846,1.363824,0.12824106,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
0.05247669,0.09273743,0.006288819,39.529205,28.663414,0.037507243,0.05253554,0.09324488,0.0062911734,39.52987,28.665121,0.03748435586956995,0.05251113325357437,0.09432746097445488,0.006288705659764153,39.5281742640904,28.66744872501918,14.865854,1.7846612,0.11920534,0.037324633449316025,-0.0005417503416538239,0
