nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05378832,0.10403602,0.006167335,39.462265,28.767456,0.036733005,0.05378839,0.10403832,0.0061673746,39.467678,29.029568,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.868877,1.9341749,0.11465938,0.03368144668638706,0.00016387924551963806,0
0.055479612,0.11190892,0.0062214346,39.47747,28.878704,0.03664107,0.055479683,0.11191129,0.0062214755,39.482864,29.14183,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,17.987638,2.017118,0.11213911,0.03368144668638706,0.00016387924551963806,0
0.05730563,0.12059227,0.006282709,39.490414,28.949286,0.03651574,0.057305694,0.12059459,0.0062827496,39.495697,29.20701,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,19.19431,2.1043704,0.10963511,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.053182628,0.10159141,0.0061519407,39.462948,28.78836,0.03681781,0.053182684,0.101593606,0.006151978,39.467205,28.980001,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.513718,1.9102367,0.115675755,0.03368144668638706,0.00016387924551963806,0
0.05460692,0.109403364,0.0061979475,39.47705,28.857239,0.036973957,0.054606974,0.1094056,0.0061979857,39.48307,29.093418,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,17.651546,2.0034707,0.11350114,0.03368144668638706,0.00016387924551963806,0
0.056590233,0.12018553,0.006263079,39.49315,28.948208,0.037057772,0.056590296,0.12018782,0.0062631182,39.498806,29.211926,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,19.189528,2.1237857,0.11067421,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.053975303,0.10717085,0.0061822133,39.466843,28.769701,0.037216064,0.053975347,0.10717301,0.00618225,39.47813,28.97956,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,17.335354,1.9855535,0.11453781,0.03368144668638706,0.00016387924551963806,0
0.055569403,0.11631137,0.006234541,39.48373,28.954927,0.03732996,0.05556945,0.11631354,0.0062345774,39.48841,29.17576,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,18.655964,2.093083,0.11219378,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
0.055532996,0.088041574,0.005347278,39.411552,27.80212,0.034046695,0.055579126,0.08800987,0.00534212,39.410797,27.78481,0.03408574978155749,0.055707663031561036,0.08788126600640161,0.005309028251628791,39.40503665379116,27.751106534685405,16.698444,1.5799942,0.09266024,0.03368144668638706,0.00016387924551963806,0
