nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.026382804,0.03968744,0.0048342627,38.94634,16.090012,0.2738771,0.026827283,0.04381225,0.0050555174,38.949867,16.097872,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,8.209616,1.504292,0.18323536,0.25321604311466217,-0.011396601796150208,0
0.027479434,0.047408685,0.0050935345,38.938766,16.079649,0.2740496,0.027736958,0.050360247,0.005272365,38.943443,16.093838,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,9.30762,1.7252424,0.18535805,0.25321604311466217,-0.011396601796150208,0
0.028949631,0.05873644,0.0054834727,38.93112,16.046268,0.27281,0.02886076,0.059384093,0.0055823927,38.936172,16.067495,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,10.71154,2.0289185,0.18941425,0.25321604311466217,-0.011396601796150208,0
0.030505806,0.07122145,0.0059271953,38.92992,16.014687,0.26974553,0.030015834,0.0691251,0.005930605,38.92616,15.992761,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,12.016046,2.334685,0.19429728,0.25321604311466217,-0.011396601796150208,0
0.03216598,0.08450083,0.006410252,38.92383,15.98458,0.26429856,0.0313702,0.08023786,0.006337675,38.928936,15.918188,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,13.182138,2.6270247,0.19928668,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.023478473,0.024204865,0.0045895153,38.984722,16.038393,0.2409258,0.023478486,0.02420659,0.004589546,38.985203,16.047333,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,5.273948,1.0309386,0.19547759,0.25321604311466217,-0.011396601796150208,0
0.02435928,0.02976406,0.0046607517,38.96689,16.038233,0.2538904,0.024359291,0.029765807,0.0046607796,38.967422,16.045969,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,6.3861074,1.2218777,0.19133371,0.25321604311466217,-0.011396601796150208,0
0.026378281,0.040919203,0.004967191,38.95447,16.05758,0.26253507,0.026378296,0.04092097,0.0049672183,38.95467,16.062649,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,8.237896,1.551246,0.18830608,0.25321604311466217,-0.011396601796150208,0
0.028912341,0.05662212,0.0054963417,38.946194,16.056461,0.26264635,0.028912341,0.05662381,0.0054963683,38.946545,16.065622,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,10.301784,1.9584067,0.19010365,0.25321604311466217,-0.011396601796150208,0
0.031208424,0.0725701,0.006045087,38.94052,16.037697,0.25945017,0.031208381,0.072571546,0.006045106,38.940823,16.049444,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,12.004807,2.325337,0.19370048,0.25321604311466217,-0.011396601796150208,0
0.033389423,0.08875108,0.006618529,38.93929,16.018682,0.2537784,0.03338944,0.088752896,0.0066185636,38.93971,16.037062,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,13.409487,2.6580596,0.19822232,0.25321604311466217,-0.011396601796150208,0
0.035317995,0.103088714,0.007140608,38.944786,16.039953,0.24716072,0.03531779,0.103089124,0.0071405894,38.945312,16.062798,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,14.436966,2.9188724,0.20218045,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
