nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.056303084,0.09394235,0.003310417,39.31586,25.78905,0.03142176,0.05430041,0.088793546,0.0032652204,39.288136,24.968092,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,28.3778,1.6685116,0.058796372,0.037888615392148495,-0.0005629099905490875,0
0.05679821,0.09602962,0.0033350643,39.326694,25.847395,0.031395465,0.05479684,0.09099055,0.0032887016,39.29746,25.27346,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,28.793932,1.6907156,0.058717772,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054208472,0.086509585,0.003219047,39.27502,24.242628,0.0311318,0.054208625,0.08651184,0.0032190855,39.30217,25.125673,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,26.874285,1.5958683,0.05938273,0.037888615392148495,-0.0005629099905490875,0
0.05451958,0.08902361,0.0032554618,39.279015,24.847063,0.031288106,0.054519758,0.08902591,0.0032555007,39.298126,25.214918,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,27.345924,1.6328741,0.05971179,0.037888615392148495,-0.0005629099905490875,0
0.054872535,0.09242455,0.0033099125,39.25862,24.74819,0.031519994,0.05487271,0.09242685,0.003309951,39.287113,25.269148,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,27.923563,1.6843499,0.060320023,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.05483407,0.0886311,0.0032492662,39.279823,24.275967,0.030905107,0.054834228,0.088633455,0.003249306,39.304066,25.174665,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,27.277267,1.6163509,0.059256338,0.037888615392148495,-0.0005629099905490875,0
0.055478543,0.0915849,0.0032854667,39.292484,24.93646,0.030883817,0.055478718,0.09158728,0.0032855067,39.312332,25.519453,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,27.875765,1.6508166,0.059220493,0.037888615392148495,-0.0005629099905490875,0
0.055962667,0.09436577,0.0033223573,39.296703,25.234854,0.030978829,0.055962846,0.09436817,0.0033223978,39.314224,25.62914,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,28.403257,1.6862272,0.05936739,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.056302935,0.09394003,0.0033103777,39.29107,24.695501,0.030539341,0.056303084,0.09394235,0.003310417,39.31586,25.78905,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,28.377434,1.6684748,0.05879583,0.037888615392148495,-0.0005629099905490875,0
0.056798052,0.09602731,0.0033350254,39.31232,25.421005,0.030539846,0.05679821,0.09602962,0.0033350643,39.326694,25.847395,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,28.793575,1.6906796,0.05871725,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
0.054646008,0.09853871,0.003900079,39.310963,22.81181,0.037178524,0.054586865,0.098750666,0.0039055543,39.311134,22.79269,0.0374335918043341,0.055107708488191874,0.10028338325875147,0.004063026929673339,39.31405739557175,22.731339182172505,25.429264,1.817261,0.0737681,0.037888615392148495,-0.0005629099905490875,0
