nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004976824,0.0025027287,0.005336925,39.055233,27.03652,0.07651672,0.004943552,0.0025510618,0.0053411103,39.058395,27.267656,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.46894583,0.5028767,1.0723556,0.07344047725200653,-0.005253773182630539,0
0.00488964,0.002566321,0.005310269,39.05712,27.053158,0.078487694,0.0048473766,0.0025575976,0.0053041126,39.05815,27.269293,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.48327515,0.52484864,1.0860245,0.07344047725200653,-0.005253773182630539,0
0.0048137833,0.0027381983,0.0052991407,39.05418,27.076775,0.0804081,0.0047716186,0.0027449983,0.005289125,39.054344,27.288773,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.51672494,0.5688246,1.1008266,0.07344047725200653,-0.005253773182630539,0
0.004780165,0.003021916,0.00530697,39.06324,27.163319,0.0816638,0.0047363103,0.0030282645,0.005292157,39.057743,27.386501,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.569424,0.6321782,1.1102065,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.005042064,0.0032398135,0.0051831817,39.048412,27.688278,0.07946543,0.0050444626,0.0032456373,0.005177348,39.047432,27.691742,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.6434519,0.6556798,1.035388,0.07344047725200653,-0.005253773182630539,0
0.0056167394,0.0027656697,0.0055357264,39.062527,27.1603,0.06777588,0.005616745,0.002767394,0.005535759,39.062527,27.160282,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.49960375,0.49239773,0.9855765,0.07344047725200653,-0.005253773182630539,0
0.0054855268,0.0026878705,0.0055065695,39.054752,27.095741,0.068558164,0.0054855375,0.0026895886,0.0055066044,39.054752,27.095726,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.4881207,0.48999316,1.003836,0.07344047725200653,-0.005253773182630539,0
0.0052865273,0.0025978265,0.005436041,39.057632,27.068714,0.07063913,0.0052865357,0.0025995297,0.0054360745,39.057632,27.068697,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.47788945,0.4914051,1.028282,0.07344047725200653,-0.005253773182630539,0
0.005149315,0.0025238595,0.0053689815,39.05949,27.031685,0.07246045,0.0051493226,0.0025255603,0.0053690146,39.059494,27.03167,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.47008163,0.49013498,1.0426594,0.07344047725200653,-0.005253773182630539,0
0.0050017564,0.0024821768,0.0053135636,39.0613,27.023558,0.074854925,0.0050017647,0.00248388,0.005313597,39.061302,27.023542,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.46713975,0.49626103,1.0623395,0.07344047725200653,-0.005253773182630539,0
0.004864124,0.0025301892,0.005284296,39.05577,27.043337,0.077395186,0.0048641376,0.0025319334,0.0052843327,39.05577,27.043324,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.47881293,0.52017367,1.0863818,0.07344047725200653,-0.005253773182630539,0
0.0047983443,0.0027360688,0.0052882633,39.05416,27.098316,0.07892182,0.0047983485,0.0027378355,0.005288296,39.05416,27.098303,0.07900483746613775,0.005147327569180301,0.003276639152318239,0.00517061904871038,39.04225294930595,27.678043910435267,0.5173851,0.570211,1.1021017,0.07344047725200653,-0.005253773182630539,0
