nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.051628567,0.06658985,0.0029323848,39.25115,24.38445,0.030523758,0.052915245,0.07280508,0.0030243127,39.258633,23.631458,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,22.708427,1.2897868,0.05679772,0.03689525555819273,1.3558194041252136e-05,0
0.05207086,0.06895991,0.0029716177,39.25399,24.529133,0.030642273,0.053170837,0.07413817,0.0030477722,39.26877,24.300495,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,23.206184,1.3243474,0.057068728,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05073304,0.06358863,0.0028855028,39.23849,23.04149,0.031071074,0.050733153,0.06359103,0.0028855437,39.249958,23.956625,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,22.037277,1.2533967,0.056876205,0.03689525555819273,1.3558194041252136e-05,0
0.051553708,0.06830596,0.002962298,39.24759,23.997349,0.031037185,0.051553745,0.068307914,0.0029623318,39.249924,24.162184,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,23.058437,1.3249476,0.057460427,0.03689525555819273,1.3558194041252136e-05,0
0.05285532,0.076210424,0.0030909993,39.24647,24.30404,0.031047042,0.052855298,0.07621207,0.0030910284,39.252026,24.549818,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,24.655594,1.4418685,0.058480382,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.050834596,0.06305481,0.0028739525,39.239677,23.079346,0.031107748,0.050834753,0.06305752,0.0028739984,39.24809,23.883497,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,21.940102,1.2403916,0.056535367,0.03689525555819273,1.3558194041252136e-05,0
0.05153631,0.06681432,0.00293591,39.244465,23.670973,0.03097778,0.05153644,0.066816755,0.0029359518,39.252537,24.324768,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,22.757618,1.2964513,0.056967795,0.03689525555819273,1.3558194041252136e-05,0
0.0524273,0.071953535,0.0030202696,39.24754,24.029097,0.030955179,0.05242738,0.07195571,0.003020307,39.255074,24.576025,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,23.823547,1.372444,0.05760872,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.0516284,0.06658723,0.0029323408,39.24263,23.195724,0.030750053,0.051628567,0.06658985,0.0029323848,39.25115,24.38445,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,22.707876,1.2897404,0.05679705,0.03689525555819273,1.3558194041252136e-05,0
0.052070722,0.06895747,0.0029715765,39.245525,23.580906,0.030769013,0.05207086,0.06895991,0.0029716177,39.25399,24.529133,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,23.205685,1.3243041,0.057068087,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
0.05265277,0.08957501,0.0035377634,39.305744,23.385468,0.036233664,0.052691143,0.08978613,0.0035465867,39.30633,23.383867,0.03639073882784162,0.0528210566512176,0.09148569351860456,0.0035988869744219953,39.30870492117746,23.19129194532122,25.503365,1.7485471,0.067909785,0.03689525555819273,1.3558194041252136e-05,0
