nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.060048036,0.12769897,0.0050795344,39.276524,20.431292,0.10988811,0.061453607,0.13541391,0.0051755416,39.276745,19.426167,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,25.139898,2.1266136,0.08459118,0.0758861806243658,0.002407042309641838,0
0.06099857,0.13007733,0.0050606835,39.282734,20.569853,0.10615436,0.06195003,0.13616565,0.00514973,39.280334,19.538105,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,25.70351,2.1324654,0.082963966,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.058674593,0.12305436,0.005077498,39.277775,19.989653,0.1115414,0.058674622,0.12305645,0.005077535,39.273273,20.474054,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,24.235235,2.0972342,0.08653657,0.0758861806243658,0.002407042309641838,0
0.059515256,0.12598369,0.00508161,39.284523,19.849932,0.1075197,0.059515364,0.12598611,0.0050816494,39.278587,20.585827,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,24.792082,2.11683,0.08538331,0.0758861806243658,0.002407042309641838,0
0.061181903,0.13235183,0.005104423,39.28793,20.04052,0.100593746,0.061182037,0.13235436,0.005104464,39.28438,20.842245,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,25.928852,2.1632514,0.083430275,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.05749256,0.11728842,0.0050465404,39.272503,19.927588,0.11341832,0.05749263,0.1172906,0.005046577,39.26855,20.479471,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,23.241352,2.0400624,0.08777727,0.0758861806243658,0.002407042309641838,0
0.058967896,0.12285509,0.005058737,39.27838,19.947641,0.106616996,0.058968008,0.12285754,0.0050587757,39.277126,20.424482,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,24.285725,2.0834234,0.08578799,0.0758861806243658,0.002407042309641838,0
0.060594156,0.1284378,0.0050619,39.28485,20.08249,0.09937696,0.060594257,0.12844017,0.0050619384,39.28428,20.658272,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,25.373438,2.11964,0.08353776,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.060047958,0.12769674,0.0050794985,39.27943,19.92667,0.1005833,0.060048036,0.12769897,0.0050795344,39.276524,20.431292,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,25.139635,2.1265793,0.084590696,0.0758861806243658,0.002407042309641838,0
0.060998477,0.13007508,0.0050606485,39.283485,19.937117,0.09593425,0.06099857,0.13007733,0.0050606835,39.282734,20.569853,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,25.703243,2.1324317,0.082963526,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
0.067262575,0.2612741,0.0058679394,39.31183,19.274952,0.09413722,0.067366436,0.26189405,0.005876745,39.312973,19.26603,0.09230050178510801,0.06758955600006239,0.26560865768364494,0.005879823068555976,39.314771379743306,19.264846665518625,42.1047,3.6620922,0.086003035,0.0758861806243658,0.002407042309641838,0
