nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.00520193,0.0032961825,0.008902278,36.161747,28.617254,0.038097583,0.0052019767,0.0032983224,0.008902359,36.1548,28.755655,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.37026283,0.6336461,1.7113413,0.08788131922483444,0.0009132623672485352,0
0.006917346,0.008520201,0.01107375,36.144356,28.630896,0.039662365,0.006917426,0.008522456,0.011073854,36.143852,28.73599,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.7694052,1.2317153,1.600867,0.08788131922483444,0.0009132623672485352,0
0.008946249,0.014581045,0.013559475,36.100414,28.549423,0.041535467,0.008946488,0.014583959,0.013559741,36.101406,28.612606,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,1.07534,1.62985,1.5156603,0.08788131922483444,0.0009132623672485352,0
0.010179458,0.01735073,0.0153041035,36.05484,28.399656,0.043184724,0.010179759,0.017353954,0.01530442,36.055256,28.412474,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,1.1337305,1.7044846,1.50343,0.08788131922483444,0.0009132623672485352,0
0.010208127,0.015243512,0.016271967,36.05162,28.303085,0.044773847,0.010208408,0.015246649,0.01627226,36.05212,28.312138,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.93679583,1.4932722,1.5940208,0.08788131922483444,0.0009132623672485352,0
0.009338856,0.009872033,0.017000774,36.049313,28.304548,0.046641987,0.009339052,0.0098747825,0.017000994,36.049397,28.30677,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.5806814,1.0570924,1.8204343,0.08788131922483444,0.0009132623672485352,0
0.008404662,0.004679668,0.018266208,36.01846,28.315397,0.049133077,0.008404752,0.004682011,0.018266344,36.01839,28.317507,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.25619265,0.55679435,2.1733425,0.08788131922483444,0.0009132623672485352,0
0.008156143,0.002131799,0.020735035,35.996567,28.336758,0.052593432,0.008156173,0.0021339227,0.020735126,35.996674,28.339037,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.10281145,0.26137343,2.5422597,0.08788131922483444,0.0009132623672485352,0
0.008724148,0.0020834203,0.024580082,35.98504,28.379093,0.05715551,0.008724171,0.002085507,0.024580188,35.98533,28.38322,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.08476051,0.23881073,2.8174763,0.08788131922483444,0.0009132623672485352,0
0.009754804,0.0028666689,0.02947746,35.978687,28.420107,0.062596574,0.009754836,0.0028687709,0.029477598,35.979855,28.429958,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.09724952,0.29387254,3.0218403,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.003199705,0.0011938609,0.00441789,36.126213,28.511356,0.03358862,0.0031997156,0.0011959922,0.004417873,36.12729,28.614067,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.27023327,0.37311593,1.380718,0.08788131922483444,0.0009132623672485352,0
0.0040050447,0.0026820798,0.0057761986,36.13288,28.56486,0.034679566,0.00400512,0.0026842852,0.005776315,36.13499,28.638,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.46433303,0.66967535,1.4422307,0.08788131922483444,0.0009132623672485352,0
0.0051057967,0.004691082,0.0076411143,36.110966,28.522343,0.036251113,0.00510593,0.004693451,0.007641317,36.111607,28.56474,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.6139264,0.91877574,1.4965566,0.08788131922483444,0.0009132623672485352,0
0.006015314,0.0058033797,0.009491796,36.054504,28.376593,0.03806875,0.006015479,0.005805853,0.009492035,36.05385,28.40301,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.6114101,0.9647676,1.5779386,0.08788131922483444,0.0009132623672485352,0
0.0065815677,0.0054896874,0.0114195375,36.01524,28.266983,0.04040473,0.006581716,0.0054921485,0.011419758,36.0152,28.269587,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.48072764,0.8341003,1.7350787,0.08788131922483444,0.0009132623672485352,0
