nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.0325797,2.3740313e-06,0.11236264,37.56256,13.529994,0.58754754,0.032579888,2.4319315e-06,0.11236368,37.561474,13.557198,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.1128299e-05,7.286842e-05,3.4488542,0.8894640803337097,-0.021391481161117554,0
0.04033354,1e-11,0.116064735,37.818306,13.624233,0.60807973,0.04033432,1e-11,0.11606625,37.81719,13.637267,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,8.6158816e-11,2.4793262e-10,2.8776233,0.8894640803337097,-0.021391481161117554,0
0.068684764,0.020075599,0.12855719,37.99397,13.722104,0.64223623,0.068686806,0.020081682,0.1285604,37.990284,13.731412,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,0.15616085,0.29228607,1.8716987,0.8894640803337097,-0.021391481161117554,0
0.1338884,0.113091975,0.15738425,38.03702,13.788451,0.6875824,0.13389216,0.113104805,0.15738797,38.019726,13.802695,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,0.7185724,0.84467345,1.1754884,0.8894640803337097,-0.021391481161117554,0
0.22850421,0.28301126,0.19768773,38.059834,13.881986,0.7257564,0.22850996,0.2830342,0.19769397,38.044456,13.915554,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,1.4316076,1.2385385,0.86513823,0.8894640803337097,-0.021391481161117554,0
0.34122598,0.5222479,0.25059032,37.913002,13.84264,0.7624005,0.3412361,0.52230036,0.250603,37.870914,13.842656,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.0840704,1.5305046,0.73438233,0.8894640803337097,-0.021391481161117554,0
0.47873345,0.86601037,0.32657936,37.58934,13.612465,0.8105877,0.47874287,0.8660498,0.3265881,37.51602,13.614486,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.6517608,1.8089615,0.68217367,0.8894640803337097,-0.021391481161117554,0
0.6243331,1.2175884,0.40056476,37.32678,13.510352,0.8377404,0.62433934,1.2176245,0.4005721,37.184147,13.48249,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.0396793,1.9502225,0.6415882,0.8894640803337097,-0.021391481161117554,0
0.71103173,1.4121116,0.43725798,37.315197,13.800927,0.833361,0.7110359,1.4121445,0.4372641,37.066914,13.462837,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.2294703,1.9860036,0.6149627,0.8894640803337097,-0.021391481161117554,0
0.6770346,1.329903,0.41062805,37.579205,14.113217,0.7931056,0.6770361,1.3299252,0.4106323,37.270226,13.5818615,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.2387047,1.9643058,0.6065097,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.08838889,0.029110003,0.16070113,37.44771,13.577271,0.6858255,0.08839224,0.029118968,0.1607047,37.446846,13.596346,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,0.18114375,0.32934007,1.8181145,0.8894640803337097,-0.021391481161117554,0
0.10186854,0.039779093,0.16454902,37.60305,13.46108,0.70067024,0.101869605,0.039788917,0.16455214,37.601757,13.472534,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,0.24174616,0.39049438,1.6153076,0.8894640803337097,-0.021391481161117554,0
0.14318445,0.10441292,0.18097682,37.69268,13.4356365,0.7296843,0.14318559,0.10442636,0.1809803,37.681973,13.438568,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,0.57694083,0.7292197,1.2639419,0.8894640803337097,-0.021391481161117554,0
0.24019997,0.30983013,0.22511128,37.583195,13.40212,0.77009386,0.24020922,0.30986306,0.22511807,37.511387,13.346097,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,1.376342,1.2898841,0.9371828,0.8894640803337097,-0.021391481161117554,0
0.38447753,0.6530074,0.29089385,37.46092,13.431312,0.8014978,0.38449162,0.6530568,0.29090354,37.371967,13.398368,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.2448304,1.698428,0.7565952,0.8894640803337097,-0.021391481161117554,0
0.5485158,1.0690663,0.3655956,37.28395,13.381845,0.82000697,0.5485321,1.0691284,0.36560693,37.197483,13.373539,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.924177,1.9490165,0.6665179,0.8894640803337097,-0.021391481161117554,0
0.71213096,1.4898074,0.44018486,37.109123,13.327134,0.8313091,0.7121443,1.4898669,0.440195,36.981552,13.306478,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.3845038,2.0920413,0.6181235,0.8894640803337097,-0.021391481161117554,0
0.8490127,1.8073806,0.49675012,37.03933,13.529968,0.8286096,0.8490194,1.8074238,0.4967574,36.83756,13.235583,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.6384099,2.1288028,0.58509153,0.8894640803337097,-0.021391481161117554,0
0.9174919,1.9194645,0.5180471,37.205585,13.886076,0.8148349,0.9174979,1.9195068,0.51805425,36.906563,13.35534,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.705193,2.0920777,0.56463397,0.8894640803337097,-0.021391481161117554,0
0.8823316,1.7865816,0.49511805,37.528587,14.2550955,0.79782087,0.88233685,1.7866243,0.49512687,37.162365,13.5638685,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.6083953,2.0248415,0.56114733,0.8894640803337097,-0.021391481161117554,0
