nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004304304,0.0036071497,0.0043729395,37.735615,18.519659,0.08044593,0.004281234,0.0034903649,0.0049187145,37.74154,17.475145,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.8248799,0.83803326,1.0159458,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.03392352,3.0808624e-05,0.12999228,37.276623,18.909582,0.39139158,0.03506797,0.00036481165,0.12687665,37.434162,17.678925,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.00023700349,0.0009081788,3.8319216,0.5414793491363525,0.05614018440246582,0
0.030007428,4.6099376e-07,0.111403875,37.421356,18.951336,0.3475251,0.030843988,1e-11,0.108893685,37.659126,17.679049,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,4.138041e-06,1.5362655e-05,3.7125432,0.5414793491363525,0.05614018440246582,0
0.01930603,1e-11,0.07396427,37.729267,18.98319,0.255965,0.019885251,1e-11,0.07290064,37.861794,17.684843,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3520042e-10,5.179729e-10,3.8311484,0.5414793491363525,0.05614018440246582,0
0.007318834,0.00017508799,0.034075275,37.886604,18.892078,0.15019554,0.0075570135,0.00042832663,0.034033228,37.906174,17.548986,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.0051382706,0.023922935,4.6558337,0.5414793491363525,0.05614018440246582,0
0.0010612675,0.0014716076,0.008335925,37.86698,18.79115,0.072006,0.0010313086,0.0016510322,0.008498807,37.86849,17.457664,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.17653802,1.386651,7.854688,0.5414793491363525,0.05614018440246582,0
0.00055037776,0.0030348694,1e-11,37.813675,18.752802,0.03869947,0.00048051047,0.0030842929,1e-11,37.83588,17.452719,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.0348694e+08,5.5141573,1.8169338e-08,0.5414793491363525,0.05614018440246582,0
0.0019402584,0.004078773,1e-11,37.78989,18.726814,0.03974852,0.0018484283,0.003954861,1e-11,37.81028,17.456451,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,4.0787728e+08,2.1021802,5.1539524e-09,0.5414793491363525,0.05614018440246582,0
0.0033345805,0.0043409304,0.0012222682,37.772003,18.677746,0.053512156,0.0032398372,0.0041057277,0.0013602097,37.79256,17.493856,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.5515366,1.301792,0.36654332,0.5414793491363525,0.05614018440246582,0
0.0040950286,0.004057601,0.0029871005,37.766697,18.608168,0.068669654,0.004026064,0.0038405869,0.0033617245,37.799007,17.534449,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3583745,0.9908602,0.7294456,0.5414793491363525,0.05614018440246582,0
0.0044060866,0.0036722287,0.0047373795,37.81051,18.575598,0.08084186,0.004336864,0.0035166151,0.0052341186,37.833595,17.596018,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.7751603,0.8334445,1.0751898,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.05469494,1e-11,0.18811062,37.138584,18.838448,0.5276127,0.054352175,1e-11,0.180343,37.388187,17.739742,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,5.316021e-11,1.8283228e-10,3.4392693,0.5414793491363525,0.05614018440246582,0
0.052343983,0.0046247737,0.16452841,37.115746,18.89874,0.47715244,0.052322995,0.0008923734,0.1592559,37.524483,17.74832,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.028109271,0.08835349,3.1432154,0.5414793491363525,0.05614018440246582,0
0.03645988,0.0030982655,0.116325065,37.37068,18.963423,0.37146342,0.03711947,0.0007804166,0.1154237,37.76621,17.690548,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.026634548,0.08497739,3.1904948,0.5414793491363525,0.05614018440246582,0
0.015796024,1e-11,0.06000382,37.819077,18.917349,0.23558894,0.016586602,1e-11,0.06227088,37.908764,17.654268,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.6665605e-10,6.330707e-10,3.798666,0.5414793491363525,0.05614018440246582,0
0.002642821,1e-11,0.018913444,37.907608,18.794003,0.1194142,0.0029295217,1e-11,0.021598881,37.909195,17.556637,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,5.2872445e-10,3.7838355e-09,7.156536,0.5414793491363525,0.05614018440246582,0
4.4222605e-05,0.0016106413,0.0016227664,37.855877,18.72301,0.053309325,3.7012232e-05,0.001654332,0.0029439104,37.87611,17.546041,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.99252814,36.421223,36.695404,0.5414793491363525,0.05614018440246582,0
0.000928013,0.003259666,1e-11,37.830906,18.696018,0.033528022,0.0007969022,0.003197621,1e-11,37.86509,17.558868,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.259666e+08,3.512522,1.0775711e-08,0.5414793491363525,0.05614018440246582,0
0.0025332323,0.004052292,0.0007476888,37.833073,18.679817,0.039746076,0.0023728274,0.0038813262,0.00044727259,37.87579,17.594097,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,5.4197574,1.5996528,0.2951521,0.5414793491363525,0.05614018440246582,0
0.003609636,0.0039975066,0.0023736756,37.87032,18.679054,0.055690985,0.0034691684,0.003814685,0.002335162,37.901794,17.727179,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.6840998,1.1074542,0.65759414,0.5414793491363525,0.05614018440246582,0
0.0043828674,0.0038307249,0.0045676716,37.909653,18.68261,0.07642799,0.004251725,0.0036777693,0.0048209564,37.93321,17.838022,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.8386603,0.87402254,1.0421652,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.10415661,0.02555265,0.26858014,36.83365,18.877121,0.70033914,0.100361735,0.0041049346,0.25350404,37.346603,17.896248,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.095139764,0.24532913,2.5786183,0.5414793491363525,0.05614018440246582,0
0.11442037,0.07286346,0.24913394,36.60599,18.928434,0.6553331,0.11360259,0.044539988,0.23871838,37.348328,17.907948,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.292467,0.63680494,2.1773565,0.5414793491363525,0.05614018440246582,0
0.08774946,0.06588324,0.19379047,36.587143,19.005978,0.5519741,0.0897647,0.046466302,0.1916468,37.548992,17.72569,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.33997154,0.7508108,2.208452,0.5414793491363525,0.05614018440246582,0
0.046867184,0.025682734,0.11861378,37.366764,19.037207,0.39946294,0.04988559,0.01751257,0.12312156,37.831406,17.726223,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21652403,0.5479897,2.5308492,0.5414793491363525,0.05614018440246582,0
0.015338418,0.00074210484,0.053762052,37.87443,18.9498,0.24564798,0.017377852,4.7145136e-06,0.060462747,37.952374,17.752077,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.013803506,0.048382096,3.5050585,0.5414793491363525,0.05614018440246582,0
0.00144516,1e-11,0.015453622,37.959503,18.854805,0.13099074,0.0019099698,1e-11,0.020537663,37.964783,17.751278,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,6.470975e-10,6.919649e-09,10.693364,0.5414793491363525,0.05614018440246582,0
1e-11,0.0015129447,0.0008362634,37.95165,18.830244,0.063776776,1e-11,0.0016105372,0.0031614315,37.96528,17.801872,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.8091724,1.5129446e+08,8.3626344e+07,0.5414793491363525,0.05614018440246582,0
0.0012157224,0.003070453,1e-11,37.94225,18.816044,0.030581344,0.0010723837,0.0030366743,1e-11,37.974064,17.89577,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.070453e+08,2.52562,8.225562e-09,0.5414793491363525,0.05614018440246582,0
0.002085312,0.0032541703,0.00019067782,37.96781,18.808569,0.029087404,0.0019175996,0.0031494792,3.6271772e-06,37.989384,17.913902,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,17.066328,1.5605196,0.09143851,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.22153787,0.25779414,0.3818964,36.261196,19.013515,0.88346344,0.21477275,0.1620096,0.3586344,37.33992,18.192446,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.67503685,1.1636572,1.7238425,0.5414793491363525,0.05614018440246582,0
0.26772442,0.41735277,0.36826393,35.6457,18.998049,0.8215396,0.27451566,0.33205107,0.3542333,37.161304,18.057735,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.1332979,1.5588894,1.3755336,0.5414793491363525,0.05614018440246582,0
0.21335936,0.38308915,0.3112445,35.405212,19.065073,0.74114436,0.22604877,0.33422124,0.30948168,37.280186,17.842066,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.2308303,1.7955114,1.4587806,0.5414793491363525,0.05614018440246582,0
0.13100587,0.21801876,0.21810146,36.483204,19.154362,0.6035258,0.14472084,0.19520447,0.22549582,37.592316,17.810741,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.9996208,1.6641908,1.664822,0.5414793491363525,0.05614018440246582,0
0.06078447,0.071466416,0.12678641,37.555237,19.141436,0.4405297,0.06983977,0.06272105,0.13738738,37.854782,17.98518,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.5636757,1.1757348,2.0858357,0.5414793491363525,0.05614018440246582,0
0.01721205,0.00089820946,0.0582634,37.94005,19.105082,0.29023558,0.020269442,4.2546594e-07,0.067852825,37.986057,18.138569,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.015416359,0.05218492,3.3850355,0.5414793491363525,0.05614018440246582,0
1e-11,1e-11,0.013190131,38.05378,19.050444,0.16136855,1e-11,1e-11,0.020354759,38.056843,18.375896,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,7.581426e-10,1.0,1.3190131e+09,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.33828202,0.68042016,0.49122718,35.672253,19.11434,1.011165,0.3331524,0.5189568,0.46651453,37.070564,18.306545,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3851435,2.011399,1.4521233,0.5414793491363525,0.05614018440246582,0
0.4260025,1.1537408,0.51788306,34.30828,19.009886,0.9385122,0.44494048,1.0496231,0.50760466,36.8895,18.057919,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.2278018,2.7082958,1.2156808,0.5414793491363525,0.05614018440246582,0
0.39073682,1.1570232,0.46982282,33.884075,18.929625,0.860841,0.42654625,1.1326851,0.47549188,37.10486,17.870117,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.4626799,2.9611318,1.2024022,0.5414793491363525,0.05614018440246582,0
0.2826013,0.77390265,0.3628809,35.46299,19.098974,0.76508826,0.32565117,0.7653488,0.3756662,37.245514,17.866516,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.132663,2.7384965,1.2840737,0.5414793491363525,0.05614018440246582,0
0.16762559,0.37686935,0.25114506,36.929844,19.196505,0.6515082,0.19934048,0.3639578,0.2647088,37.56007,18.105728,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.5006043,2.2482805,1.4982501,0.5414793491363525,0.05614018440246582,0
0.064337246,0.057530753,0.14796855,37.647358,19.252014,0.52181935,0.07589136,0.048313476,0.16076674,37.817986,18.4049,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.38880393,0.89420605,2.2998893,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.6584886,2.4271543,0.68363476,33.569427,18.855417,0.9055737,0.7104323,2.4365695,0.6917309,36.6592,17.931765,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.550367,3.6859474,1.0381877,0.5414793491363525,0.05614018440246582,0
0.61206263,2.3580713,0.64161813,32.813354,18.582575,0.85194093,0.67985845,2.491273,0.6659785,37.396503,17.735353,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.6751943,3.8526635,1.0482883,0.5414793491363525,0.05614018440246582,0
0.48649472,1.6479225,0.5237818,34.661266,18.835772,0.8174063,0.57730836,1.7125399,0.5455636,37.27433,17.893974,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.1462007,3.3873389,1.0766443,0.5414793491363525,0.05614018440246582,0
0.3712619,1.1012276,0.43153533,35.92314,19.044035,0.80227196,0.45502913,1.1078271,0.44851592,37.05543,18.178022,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.551883,2.9661746,1.1623474,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
