nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.009089088,0.006064188,0.004888632,38.86211,27.49666,0.033811096,0.00891165,0.0059121344,0.0048602778,38.817234,26.690695,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2404673,0.66719437,0.53785723,0.05199960619211197,0.000264730304479599,0
0.009100107,0.0060197655,0.0048899762,38.84947,27.481895,0.033819504,0.00891567,0.005877559,0.004861037,38.832565,26.916363,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2310419,0.6615049,0.53735375,0.05199960619211197,0.000264730304479599,0
0.0091093,0.0059432043,0.0048893234,38.846573,27.570463,0.03390553,0.0089103505,0.0057953866,0.0048586493,38.833862,27.031145,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2155474,0.6524326,0.53673977,0.05199960619211197,0.000264730304479599,0
0.009118858,0.0058690407,0.0048880624,38.841846,27.700308,0.034035288,0.008900984,0.0056604533,0.0048534633,38.826218,27.149216,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2006886,0.6436158,0.5360389,0.05199960619211197,0.000264730304479599,0
0.009128905,0.0058396575,0.0048877806,38.841934,27.93011,0.034142196,0.008896191,0.005502113,0.0048480146,38.823673,27.436752,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.1947463,0.63968873,0.5354181,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.0061404686,0.0036876937,0.004879877,38.807076,24.471336,0.04935749,0.006132339,0.0036698154,0.0048785848,38.806534,24.443989,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,0.74663925,0.60465163,0.7969061,0.05199960619211197,0.000264730304479599,0
0.008682185,0.005641594,0.0047627226,38.86405,27.271214,0.035454016,0.008682222,0.0056437296,0.0047627618,38.868484,27.628235,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.1845313,0.6497897,0.5485627,0.05199960619211197,0.000264730304479599,0
0.008861157,0.0058060745,0.0048151524,38.86256,27.193857,0.034449857,0.008861193,0.0058082016,0.004815191,38.86788,27.600187,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2057924,0.6552276,0.54339993,0.05199960619211197,0.000264730304479599,0
0.008993318,0.005939982,0.004856775,38.852985,26.984392,0.033576373,0.008993351,0.0059421095,0.0048568137,38.859688,27.436453,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2230301,0.66048837,0.5400426,0.05199960619211197,0.000264730304479599,0
0.009040207,0.005953435,0.0048724227,38.844494,26.807392,0.033228904,0.009040235,0.005955568,0.0048724613,38.84998,27.259422,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.2218634,0.65855074,0.5389725,0.05199960619211197,0.000264730304479599,0
0.009063303,0.005910532,0.0048788586,38.8399,26.863918,0.03310762,0.00906333,0.005912669,0.0048788977,38.845142,27.300238,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.211458,0.6521389,0.53830916,0.05199960619211197,0.000264730304479599,0
0.0090831695,0.0058551435,0.004882534,38.83599,27.087921,0.033076268,0.009083203,0.005857286,0.004882574,38.842216,27.490509,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.1992018,0.6446146,0.5375364,0.05199960619211197,0.000264730304479599,0
0.009098234,0.005824667,0.004885102,38.833656,27.292868,0.03307296,0.009098273,0.00582681,0.0048851417,38.84163,27.646807,0.050470062664576945,0.006307205617693918,0.003859620474811111,0.004951506487226912,38.80757359095982,24.34648486546108,1.1923326,0.6401976,0.53692865,0.05199960619211197,0.000264730304479599,0
