nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014265481,0.06784464,0.0059075104,39.0219,16.293919,0.19309402,0.01426555,0.06784763,0.0059075663,39.027306,16.504084,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,11.484472,4.7558603,0.41411224,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0037121207,1e-11,0.0031311542,38.986183,16.544558,0.22607891,0.0037121577,1e-11,0.003131197,38.988815,16.712639,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,3.1937104e-09,2.693878e-09,0.8434947,0.25309520959854126,-0.0019873976707458496,0
0.0050449,0.0035764182,0.0035356563,38.987614,16.51514,0.21977359,0.0050449735,0.0035788175,0.0035357096,38.991055,16.691517,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,1.0115288,0.70891756,0.70083773,0.25309520959854126,-0.0019873976707458496,0
0.0072778687,0.011630392,0.004120226,38.990204,16.496502,0.21055855,0.0072779455,0.01163295,0.0041202805,38.99472,16.70399,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,2.8227558,1.5980492,0.5661309,0.25309520959854126,-0.0019873976707458496,0
0.009569856,0.021658396,0.0046568885,38.990654,16.400173,0.2021841,0.009569942,0.021661105,0.004656943,38.994476,16.587244,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,4.65083,2.2631893,0.48662052,0.25309520959854126,-0.0019873976707458496,0
0.010963345,0.028159726,0.0049609016,38.987274,16.22395,0.19738893,0.010963393,0.028161885,0.004960942,38.99049,16.37671,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,5.6763325,2.5685341,0.4524989,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
0.0067124064,0.0029628305,0.003431139,39.043373,15.792145,0.25061357,0.0067124064,0.002906913,0.0034246293,39.044624,15.78894,0.25568350298064096,0.006844666786491871,0.0030389280790197,0.0034253136587462252,39.04265185764858,15.784329669816152,0.8503463,0.40877587,0.54803526,0.25309520959854126,-0.0019873976707458496,0
