nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.045264933,0.01217148,0.11445636,38.32383,14.262831,0.39694992,0.044083577,0.011605469,0.11416516,38.317562,14.310614,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.10634166,0.26889426,2.5285878,0.894618570804596,0.027540147304534912,0
0.04929372,0.013443943,0.11993861,38.31847,14.278653,0.4141082,0.049300093,0.013346022,0.120988965,38.30797,14.329063,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.1120902,0.27273136,2.433142,0.894618570804596,0.027540147304534912,0
0.0475023,0.012523467,0.122059,38.3119,14.32537,0.4392371,0.046417955,0.011758009,0.12730305,38.297073,14.364387,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.102601744,0.26363915,2.5695386,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.16076007,0.093195885,0.2654022,37.24294,13.757825,0.82030976,0.13685195,0.06989441,0.23804387,37.44295,13.944724,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.35114965,0.5797203,1.6509211,0.894618570804596,0.027540147304534912,0
0.13215728,0.07173068,0.23534751,37.463326,13.706629,0.7782223,0.13403279,0.07925839,0.22596425,37.522705,13.871014,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.30478624,0.5427675,1.7808138,0.894618570804596,0.027540147304534912,0
0.09175964,0.039627235,0.19058718,37.85234,13.86148,0.70229185,0.11094076,0.06553349,0.19988033,37.728127,13.878822,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.20792183,0.4318591,2.0770264,0.894618570804596,0.027540147304534912,0
0.06426979,0.018954244,0.15733717,38.049675,13.932535,0.6141053,0.08118503,0.038320407,0.16910034,37.93214,13.909178,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.120468944,0.29491684,2.4480736,0.894618570804596,0.027540147304534912,0
0.050556984,0.0062592416,0.13602,38.179108,14.042564,0.53026205,0.058368906,0.015936729,0.1422852,38.10226,13.97289,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.046017066,0.12380568,2.6904297,0.894618570804596,0.027540147304534912,0
0.048380937,0.003404648,0.1259056,38.264664,14.153988,0.47067642,0.05185735,0.009682959,0.12749957,38.23746,14.161395,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.027041275,0.07037169,2.6023805,0.894618570804596,0.027540147304534912,0
0.050143577,0.005212497,0.12639774,38.297157,14.228082,0.4477978,0.05609944,0.012591778,0.12578574,38.30576,14.295421,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.041238844,0.10395144,2.5207164,0.894618570804596,0.027540147304534912,0
0.04953794,0.0069493446,0.13057509,38.289425,14.297975,0.45348644,0.056194134,0.0128751155,0.12988885,38.29858,14.358097,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.053221058,0.14028327,2.6358602,0.894618570804596,0.027540147304534912,0
0.04922329,0.008839095,0.13378802,38.295994,14.377742,0.46611744,0.053835876,0.011932668,0.13464522,38.27917,14.386115,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.06606791,0.1795714,2.717982,0.894618570804596,0.027540147304534912,0
0.046453003,0.009343233,0.13557284,38.296886,14.40156,0.4834074,0.047393154,0.009410317,0.13953108,38.276077,14.441564,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.0689167,0.20113303,2.9184945,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.3049268,0.28419125,0.33509862,36.90111,13.667174,0.93899006,0.27947584,0.2263162,0.3085344,37.32148,13.974756,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.8480824,0.93199825,1.0989478,0.894618570804596,0.027540147304534912,0
0.26516905,0.24664669,0.30277368,37.185646,13.678737,0.9006358,0.28144312,0.25432193,0.298502,37.344635,13.851379,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.81462395,0.93014884,1.1418138,0.894618570804596,0.027540147304534912,0
0.20927258,0.18183824,0.25563216,37.66237,13.814805,0.83223236,0.2507931,0.23079143,0.2699676,37.597645,13.833418,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.71132773,0.8689062,1.2215272,0.894618570804596,0.027540147304534912,0
0.16276583,0.11955234,0.21334405,37.99822,13.995953,0.7430404,0.19553295,0.15501744,0.22860461,37.899162,13.931461,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.5603734,0.7345051,1.3107423,0.894618570804596,0.027540147304534912,0
0.12706877,0.06068076,0.1787532,38.168404,14.111103,0.64852726,0.14002094,0.07525954,0.18760417,38.085438,14.036658,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.3394667,0.47754264,1.4067438,0.894618570804596,0.027540147304534912,0
0.103073224,0.02520308,0.15854128,38.24059,14.191424,0.57762533,0.105802916,0.034797765,0.16190422,38.199574,14.197905,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.15896857,0.24451627,1.5381422,0.894618570804596,0.027540147304534912,0
0.07949323,0.006142642,0.15203634,38.265293,14.316823,0.54907626,0.08541692,0.020495877,0.15346144,38.244102,14.332793,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.040402457,0.07727251,1.9125696,0.894618570804596,0.027540147304534912,0
0.06027983,0.002029457,0.14962113,38.266624,14.40338,0.5415052,0.067733355,0.012648152,0.15116277,38.241302,14.423774,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.013563973,0.033667263,2.4821093,0.894618570804596,0.027540147304534912,0
0.047417816,0.0023632897,0.14864373,38.270813,14.4581175,0.5394395,0.0539264,0.0073579713,0.15056564,38.242203,14.48772,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.015899021,0.0498397,3.1347654,0.894618570804596,0.027540147304534912,0
0.04334395,0.0044175247,0.14631565,38.2975,14.513683,0.52891475,0.046042174,0.0051452904,0.14890552,38.259148,14.536151,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.030191744,0.10191791,3.3756878,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.46564394,0.6382286,0.40714756,36.47147,13.665544,0.9874078,0.45180994,0.51059324,0.3825596,37.076904,13.84622,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.5675609,1.3706366,0.8743753,0.894618570804596,0.027540147304534912,0
0.4339363,0.6455762,0.38242698,36.835304,13.838181,0.9522573,0.46733215,0.60552734,0.38098034,37.103325,13.868651,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.6881031,1.4877211,0.8812975,0.894618570804596,0.027540147304534912,0
0.38170528,0.57863075,0.33809268,37.473465,13.9991865,0.89625335,0.4374583,0.587948,0.35371175,37.40347,13.947337,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.711456,1.5159097,0.8857427,0.894618570804596,0.027540147304534912,0
0.32848653,0.44950056,0.28900567,37.964344,14.107867,0.82330716,0.36547562,0.4289569,0.30220056,37.810783,14.010381,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.5553348,1.3683988,0.8798098,0.894618570804596,0.027540147304534912,0
0.26878607,0.25942227,0.23684259,38.151814,14.207425,0.7403403,0.2786538,0.2312605,0.24460259,38.061043,14.110402,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.0953362,0.96516263,0.88115644,0.894618570804596,0.027540147304534912,0
0.21026345,0.117859475,0.20245808,38.215458,14.35659,0.6769254,0.20722692,0.10925756,0.20567408,38.15313,14.284677,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.5821426,0.5605324,0.96287817,0.894618570804596,0.027540147304534912,0
0.14677499,0.032375935,0.18157613,38.250282,14.451145,0.6439097,0.1492517,0.05276369,0.18601494,38.200768,14.459001,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.17830501,0.2205821,1.2371054,0.894618570804596,0.027540147304534912,0
0.09108138,0.0078319,0.16542296,38.2721,14.502386,0.6135874,0.09338697,0.021183956,0.17082648,38.221962,14.543903,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.0473447,0.08598794,1.8162105,0.894618570804596,0.027540147304534912,0
0.05899605,0.0009368592,0.16029476,38.249653,14.507056,0.60435486,0.063786685,0.007874273,0.16529165,38.234592,14.625445,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.005844603,0.015880032,2.7170422,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.6395925,1.3792363,0.5109936,35.961803,13.641823,0.99104226,0.646507,1.0732456,0.47745112,36.912766,14.031062,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.6991265,2.1564298,0.7989362,0.894618570804596,0.027540147304534912,0
0.6289269,1.5687262,0.5091516,36.12969,14.014831,0.95284283,0.6797371,1.3333719,0.49331132,36.821743,14.15096,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.0810592,2.4942904,0.80955607,0.894618570804596,0.027540147304534912,0
0.6014232,1.6189644,0.48766744,36.764477,14.208954,0.9112528,0.65627605,1.3647352,0.47520432,37.26443,14.365847,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.3198125,2.6918888,0.8108557,0.894618570804596,0.027540147304534912,0
0.5552147,1.3673296,0.4328844,37.662594,14.329665,0.8617503,0.57964826,1.0407976,0.41075462,37.615555,14.356345,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.1586485,2.4627042,0.77967024,0.894618570804596,0.027540147304534912,0
0.47721905,0.8452721,0.3453581,38.076694,14.471348,0.8039079,0.4746204,0.6140885,0.33061442,38.010807,14.371364,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.4475236,1.7712456,0.72368884,0.894618570804596,0.027540147304534912,0
0.37389758,0.37681594,0.2693362,38.187847,14.56826,0.75194514,0.3692329,0.29410118,0.26584023,38.137672,14.539243,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,1.3990543,1.0078052,0.7203475,0.894618570804596,0.027540147304534912,0
0.2643444,0.115081884,0.2188631,38.23013,14.588924,0.720584,0.2720594,0.13833934,0.22752821,38.20379,14.660682,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.52581674,0.4353483,0.82794684,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.79476476,2.389723,0.6365854,35.500256,13.54001,0.97858644,0.8054363,1.8212202,0.57739705,36.911537,14.270252,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.7539709,3.0068307,0.80097336,0.894618570804596,0.027540147304534912,0
0.84318316,3.3940773,0.7281438,35.081867,14.086199,0.9315516,0.88598835,2.7285721,0.66428536,36.624935,14.372254,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,4.6612735,4.0253143,0.8635654,0.894618570804596,0.027540147304534912,0
0.84148645,3.7617826,0.74958855,35.12213,14.4198475,0.89911675,0.8815346,3.016184,0.6786722,37.125343,14.625387,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,5.018463,4.470402,0.890791,0.894618570804596,0.027540147304534912,0
0.80921847,3.1547868,0.66647005,37.009903,14.512778,0.8721384,0.8172717,2.296861,0.5825724,37.377674,14.616823,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,4.7335763,3.89856,0.8235972,0.894618570804596,0.027540147304534912,0
0.72853345,2.1067882,0.52674085,37.927895,14.7206745,0.8384707,0.7141925,1.428548,0.4634582,37.825977,14.576721,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,3.9996674,2.8918207,0.7230153,0.894618570804596,0.027540147304534912,0
0.58433026,0.90018106,0.35903797,38.1721,14.725146,0.79691625,0.5794855,0.6675962,0.34919447,38.077156,14.672854,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5072029,1.5405347,0.61444354,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
1.035889,6.5738745,1.0687035,34.663662,14.026801,0.8839128,1.0747308,5.2999687,0.9419795,36.883667,14.770409,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,6.1512613,6.3461185,1.0316776,0.894618570804596,0.027540147304534912,0
1.0169327,7.1499944,1.1159849,33.845615,14.621703,0.86749923,1.0457824,5.9108157,0.9923957,37.37852,14.965144,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,6.406892,7.0309415,1.0974029,0.894618570804596,0.027540147304534912,0
0.9989302,5.542822,0.9409966,36.34247,14.55497,0.8656845,1.0023606,4.1477103,0.8010877,37.741062,14.999278,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,5.890374,5.548758,0.9420043,0.894618570804596,0.027540147304534912,0
0.9705181,4.2086296,0.7927528,37.80161,14.7506075,0.86150557,0.95348084,2.850362,0.65675646,37.89534,15.050655,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,5.3088803,4.3364773,0.8168346,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
