nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00464989,0.00052520016,0.01715079,36.464783,27.195354,0.055067923,0.0037897036,4.8104514e-05,0.015547711,36.522877,26.94379,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.030622507,0.11294894,3.6884289,0.08014844171702862,-0.005338728427886963,0
0.0023021311,1e-11,0.010372199,36.30356,27.148651,0.056507643,0.003528315,3.6867626e-05,0.01652044,36.530285,26.803503,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,9.641157e-10,4.3438013e-09,4.505477,0.08014844171702862,-0.005338728427886963,0
0.0022368089,0.0011550448,0.008007783,36.091263,27.249691,0.05866927,0.004152128,0.0013722719,0.017932743,36.44971,26.713915,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.14424026,0.5163806,3.5800035,0.08014844171702862,-0.005338728427886963,0
0.0028180084,0.0023937135,0.007450524,35.942635,27.421032,0.057507638,0.004208044,0.0024129252,0.015636427,36.30614,26.582914,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.32128122,0.84943444,2.6438968,0.08014844171702862,-0.005338728427886963,0
0.003161564,0.0030195531,0.0070150807,35.879936,27.544693,0.053577565,0.003570136,0.0028021748,0.010868965,36.19922,26.60583,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.43043742,0.95508206,2.218864,0.08014844171702862,-0.005338728427886963,0
0.0031978395,0.0031706702,0.0063137594,35.853188,27.671766,0.049960468,0.0029418971,0.0028551952,0.007050945,36.145584,26.694302,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.5021842,0.9915039,1.9743829,0.08014844171702862,-0.005338728427886963,0
0.0030735617,0.0031930625,0.00510446,35.833755,27.746775,0.045939952,0.0022886405,0.0028753038,0.0032246069,36.119877,26.826221,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.62554365,1.0388802,1.6607637,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.044981886,0.11088195,0.07910975,36.18403,27.672695,0.086875774,0.025545126,0.07845978,0.050847266,36.53113,27.485031,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.4016217,2.4650354,1.7587024,0.08014844171702862,-0.005338728427886963,0
0.035925534,0.09492575,0.068709604,36.33645,27.423824,0.085203916,0.02312432,0.07666947,0.049602047,36.472713,27.15223,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.3815498,2.6422918,1.9125563,0.08014844171702862,-0.005338728427886963,0
0.019982914,0.046179894,0.046051975,36.509686,27.270624,0.072552145,0.013331686,0.03443874,0.035116956,36.49084,27.020584,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.0027777,2.310969,2.3045676,0.08014844171702862,-0.005338728427886963,0
0.008183452,0.009003832,0.025687538,36.493874,27.20019,0.062575474,0.00600458,0.0032370258,0.02340772,36.51335,26.993446,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.3505136,1.1002486,3.138961,0.08014844171702862,-0.005338728427886963,0
0.0031634762,1e-11,0.014844824,36.390602,27.174473,0.06173052,0.0040795235,1e-11,0.021995926,36.530457,26.925934,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,6.736355e-10,3.1610796e-09,4.692567,0.08014844171702862,-0.005338728427886963,0
0.0020910902,1.0927937e-06,0.010753331,36.249546,27.191942,0.06474145,0.0048050247,0.000813993,0.024750555,36.495068,26.860245,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.000101623744,0.0005225952,5.142452,0.08014844171702862,-0.005338728427886963,0
0.0025596612,0.0014467868,0.009493987,36.158035,27.253641,0.06499692,0.0053492486,0.002046198,0.024108479,36.42726,26.653288,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.1523898,0.5652259,3.7090797,0.08014844171702862,-0.005338728427886963,0
0.003141097,0.002741334,0.0084544085,36.157818,27.414358,0.060778644,0.004765577,0.0027899477,0.018032802,36.38082,26.605488,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.32424906,0.8727314,2.6915464,0.08014844171702862,-0.005338728427886963,0
0.003363363,0.0031788491,0.008150639,36.204338,27.485886,0.05865931,0.0043737195,0.002950679,0.015113932,36.411423,26.675266,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.39001226,0.94514006,2.4233599,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.070868134,0.23113276,0.11766059,35.94677,27.681595,0.12314282,0.05078571,0.19459109,0.09259102,36.381477,27.452946,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.9644026,3.2614484,1.660275,0.08014844171702862,-0.005338728427886963,0
0.05985168,0.2295484,0.10767266,36.022038,27.503155,0.12045385,0.046724275,0.20460725,0.09186963,36.400826,27.19628,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,2.1319098,3.8352873,1.7989914,0.08014844171702862,-0.005338728427886963,0
0.040478908,0.161424,0.081921525,36.389034,27.41347,0.10195917,0.031185072,0.12719499,0.07019012,36.47627,27.102367,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.970471,3.9878545,2.0238078,0.08014844171702862,-0.005338728427886963,0
0.022128608,0.06987751,0.05335625,36.5224,27.331387,0.08398981,0.016353197,0.03590582,0.047149427,36.506763,27.069757,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.3096406,3.1577907,2.4111886,0.08014844171702862,-0.005338728427886963,0
0.011106437,0.01737242,0.034168888,36.52458,27.307161,0.0772906,0.009625848,0.00078359945,0.03843251,36.520077,27.029825,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.50842804,1.5641758,3.076494,0.08014844171702862,-0.005338728427886963,0
0.005118932,1e-11,0.022363443,36.49829,27.305424,0.07660726,0.007559006,1e-11,0.038004536,36.539387,26.950357,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,4.4715834e-10,1.9535324e-09,4.368771,0.08014844171702862,-0.005338728427886963,0
0.002865459,1.4369542e-05,0.015389922,36.468586,27.38738,0.07571623,0.00714974,0.0010037858,0.03781488,36.577236,26.84476,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.0009336982,0.0050147437,5.37084,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.09616598,0.39383233,0.15864302,35.719757,27.708303,0.15645751,0.07545175,0.34882125,0.1352394,36.225468,27.52637,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,2.4825065,4.0953393,1.6496793,0.08014844171702862,-0.005338728427886963,0
0.09175266,0.5106143,0.16777185,35.61577,27.552626,0.16343884,0.07849599,0.47056335,0.15355705,36.253094,27.292267,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,3.043504,5.565117,1.8285229,0.08014844171702862,-0.005338728427886963,0
0.07353613,0.46761742,0.1475535,35.725372,27.463552,0.14594027,0.06250877,0.40251642,0.13425957,36.378056,27.234207,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,3.169138,6.359016,2.0065444,0.08014844171702862,-0.005338728427886963,0
0.051766496,0.2792825,0.10908387,36.29203,27.466583,0.12310006,0.042454876,0.18749276,0.09640052,36.483128,27.185337,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,2.5602548,5.395044,2.1072292,0.08014844171702862,-0.005338728427886963,0
0.033298224,0.121318616,0.076015204,36.472694,27.449522,0.107963756,0.028157383,0.054772656,0.07243398,36.495464,27.072865,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,1.5959783,3.643396,2.2828605,0.08014844171702862,-0.005338728427886963,0
0.014730445,0.010663078,0.046082698,36.540295,27.438095,0.09348497,0.015015714,1e-11,0.054919098,36.512585,27.034822,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.23139006,0.72388023,3.1283982,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.12006915,0.99277335,0.24469662,35.44169,27.554573,0.20730774,0.11210846,0.95598644,0.23744664,36.130886,27.344244,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,4.05716,8.268347,2.037964,0.08014844171702862,-0.005338728427886963,0
0.104670875,1.0071166,0.23307478,35.10523,27.383318,0.1892679,0.09644704,0.9692352,0.22612238,36.40844,27.137669,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,4.321002,9.621746,2.2267396,0.08014844171702862,-0.005338728427886963,0
0.08456803,0.6282567,0.17744945,35.893406,27.470264,0.1667596,0.07721086,0.505583,0.16372593,36.398876,27.142672,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,3.5404825,7.429009,2.098304,0.08014844171702862,-0.005338728427886963,0
0.07027939,0.37287644,0.13942994,36.333176,27.533226,0.15243271,0.06508398,0.23173535,0.12738629,36.423515,27.120821,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,2.6742923,5.3056297,1.9839379,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
