nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.0718029,0.26350468,0.006231568,39.321053,20.126614,0.09103532,0.07076857,0.2636541,0.0061785616,39.31959,19.629967,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.285454,3.6698334,0.086787134,0.0650996882468462,-0.006875619292259216,0
0.07300297,0.26685274,0.0062515363,39.32312,20.085619,0.08087658,0.07211455,0.26700383,0.006188609,39.32051,19.604597,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.685944,3.655368,0.085634,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.07002371,0.25538683,0.0061621154,39.32173,19.496386,0.10132355,0.07002373,0.25538903,0.0061621536,39.323208,19.79425,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,41.444668,3.6471481,0.08800042,0.0650996882468462,-0.006875619292259216,0
0.07126405,0.25954518,0.006192435,39.32456,19.56615,0.09259529,0.071264066,0.2595473,0.0061924723,39.326035,19.876791,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,41.913265,3.6420212,0.08689424,0.0650996882468462,-0.006875619292259216,0
0.073259264,0.26653424,0.0062458813,39.32865,19.68364,0.07865271,0.07325925,0.26653633,0.006245918,39.329697,19.975683,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.6736,3.6382325,0.085257225,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.069612816,0.25803933,0.006192454,39.32032,19.594696,0.09975509,0.06961284,0.25804153,0.006192493,39.32168,19.944181,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,41.66996,3.706779,0.08895566,0.0650996882468462,-0.006875619292259216,0
0.0710473,0.26183856,0.0062185084,39.322117,19.664537,0.090065055,0.07104731,0.26184067,0.006218545,39.323483,20.022047,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.106327,3.685412,0.087526314,0.0650996882468462,-0.006875619292259216,0
0.07288309,0.26714268,0.0062546376,39.324654,19.693823,0.077892035,0.07288308,0.26714477,0.006254675,39.326504,20.017294,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.711136,3.6653588,0.085817404,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.071802855,0.2635025,0.006231531,39.319653,19.752016,0.08399894,0.0718029,0.26350468,0.006231568,39.321053,20.126614,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.285355,3.6698055,0.08678667,0.0650996882468462,-0.006875619292259216,0
0.073002905,0.26685047,0.0062514986,39.320843,19.72201,0.07618069,0.07300297,0.26685274,0.0062515363,39.32312,20.085619,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,42.68584,3.6553404,0.08563356,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
0.059987634,0.3299302,0.0061496682,39.31877,18.604542,0.06533067,0.059321105,0.33019722,0.0061435658,39.318306,18.59601,0.06671505900365965,0.05678067462784903,0.334006809762546,0.00617750730764653,39.317246028355186,18.572926657540457,53.70961,5.49718,0.10012337,0.0650996882468462,-0.006875619292259216,0
