nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.10000914,0.04616281,0.16110936,38.14755,14.190919,0.72800756,0.11172144,0.070705,0.18016325,38.037136,14.065596,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.2865309,0.4615859,1.6109463,0.7139012664556503,-0.0536557137966156,0
0.14844492,0.090271994,0.18678713,38.112556,14.130777,0.7752844,0.1815732,0.15159531,0.21395105,37.97681,13.968653,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.48328808,0.60811776,1.2582924,0.7139012664556503,-0.0536557137966156,0
0.19728027,0.14171568,0.20911124,38.05677,14.046739,0.7935092,0.23970377,0.23556744,0.23693506,37.928123,13.977829,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.6777047,0.7183469,1.0599704,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.19485828,0.11551838,0.20074125,37.511593,13.537412,0.7141305,0.2092224,0.1058157,0.20770475,37.486626,13.53398,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.5754591,0.5928328,1.030191,0.7139012664556503,-0.0536557137966156,0
0.19236095,0.11844955,0.19667271,37.554222,13.435459,0.6954458,0.19978935,0.10745913,0.19839391,37.61211,13.498742,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.6022673,0.6157671,1.0224149,0.7139012664556503,-0.0536557137966156,0
0.16187577,0.09284675,0.18030158,37.690468,13.442777,0.6553658,0.15114883,0.07166717,0.17265472,37.798958,13.547047,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.51495254,0.5735679,1.1138269,0.7139012664556503,-0.0536557137966156,0
0.118642695,0.054887567,0.15903828,37.851852,13.522255,0.62183464,0.10060846,0.036552094,0.14806831,37.940147,13.607685,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.34512174,0.46262914,1.3404809,0.7139012664556503,-0.0536557137966156,0
0.094385296,0.038878296,0.14654113,38.00013,13.6869545,0.61632365,0.08620375,0.034708124,0.14046264,38.08766,13.81641,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.26530635,0.4119105,1.5525843,0.7139012664556503,-0.0536557137966156,0
0.108677454,0.060910337,0.15176898,38.12648,13.921255,0.638708,0.111135155,0.065696925,0.1519222,38.171204,13.97073,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.40133587,0.5604689,1.3965085,0.7139012664556503,-0.0536557137966156,0
0.15335901,0.11104169,0.1720173,38.12135,13.991031,0.6745969,0.16150011,0.12019879,0.17610654,38.163467,14.019697,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.64552623,0.7240637,1.1216642,0.7139012664556503,-0.0536557137966156,0
0.20786186,0.17214978,0.20108652,38.05542,13.992601,0.71834856,0.22647071,0.19285497,0.20856114,38.119797,14.0180645,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.85609806,0.8281932,0.9674046,0.7139012664556503,-0.0536557137966156,0
0.25696194,0.2270488,0.23113304,37.978195,14.009609,0.770607,0.29794586,0.28403234,0.24734338,38.051678,14.033266,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,0.9823295,0.8835892,0.89948356,0.7139012664556503,-0.0536557137966156,0
0.28907728,0.25907427,0.2519147,37.942535,14.009165,0.8157307,0.34859177,0.36290964,0.27914578,37.925472,14.013651,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.0284206,0.8962111,0.87144417,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.46989512,0.43541425,0.3023144,37.339527,13.44676,0.8129219,0.46849456,0.385966,0.29974136,37.374626,13.530481,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.4402696,0.92662007,0.6433657,0.7139012664556503,-0.0536557137966156,0
0.45836088,0.43039986,0.2912991,37.31753,13.24284,0.78049445,0.45348725,0.38155633,0.28445888,37.532944,13.507085,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.4775187,0.9389978,0.6355235,0.7139012664556503,-0.0536557137966156,0
0.4068969,0.37391046,0.26430568,37.505558,13.295972,0.72640014,0.38675323,0.31133193,0.24792697,37.885754,13.73819,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.4146894,0.9189317,0.64956427,0.7139012664556503,-0.0536557137966156,0
0.33407724,0.28952152,0.23052096,37.85232,13.574436,0.6814845,0.31636155,0.24438761,0.2143179,38.073944,13.88241,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.2559444,0.8666305,0.69002295,0.7139012664556503,-0.0536557137966156,0
0.3010337,0.266429,0.21498062,38.08845,13.832621,0.6705297,0.3022811,0.2573359,0.20803131,38.129345,13.990192,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.2393165,0.8850471,0.71414137,0.7139012664556503,-0.0536557137966156,0
0.32209358,0.3183658,0.22672164,38.00842,13.885104,0.69095224,0.33946654,0.33031368,0.22632602,38.089695,14.033247,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.4042145,0.98842645,0.7038999,0.7139012664556503,-0.0536557137966156,0
0.37393865,0.3956521,0.2530354,37.76173,13.832408,0.7357552,0.4026014,0.43214023,0.26108676,37.97087,14.027705,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.5636234,1.0580668,0.6766762,0.7139012664556503,-0.0536557137966156,0
0.4077205,0.43517327,0.27664196,37.638054,13.830946,0.7799514,0.45214677,0.50298095,0.29375097,37.831688,13.966217,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.5730559,1.0673323,0.6785088,0.7139012664556503,-0.0536557137966156,0
0.42310235,0.44577935,0.29446372,37.582733,13.832731,0.8183237,0.4906408,0.5542841,0.32219425,37.73292,13.989977,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.5138685,1.053597,0.6959633,0.7139012664556503,-0.0536557137966156,0
0.39815548,0.3996927,0.29861358,37.70686,13.886028,0.85170424,0.485815,0.54674655,0.33674815,37.72916,13.985627,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.3384948,1.0038608,0.7499924,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.8115138,0.94927007,0.41465092,36.987106,13.115011,0.84611297,0.79961044,0.8669154,0.4060183,37.17378,13.405565,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.2893236,1.1697522,0.5109598,0.7139012664556503,-0.0536557137966156,0
0.8080735,0.97512615,0.40532827,36.8992,12.998764,0.80875224,0.8002194,0.8966497,0.39428353,37.31448,13.458616,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.4057689,1.2067295,0.50159824,0.7139012664556503,-0.0536557137966156,0
0.75101596,0.9096715,0.37445024,37.00832,13.051984,0.7517339,0.73491,0.81051725,0.35476086,37.754837,13.715932,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.429352,1.2112545,0.49859157,0.7139012664556503,-0.0536557137966156,0
0.66915363,0.79001033,0.33585426,37.538876,13.479276,0.7033366,0.6572598,0.6987827,0.3144437,37.980087,13.926385,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.3522415,1.1806113,0.5019091,0.7139012664556503,-0.0536557137966156,0
0.6486884,0.7818431,0.32790133,37.826126,13.773705,0.7081419,0.65670234,0.73796153,0.31643313,37.942352,13.984165,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.3843853,1.2052677,0.50548357,0.7139012664556503,-0.0536557137966156,0
0.6698112,0.8255417,0.33930424,37.60925,13.729915,0.7452257,0.7119171,0.8576139,0.34688255,37.721672,13.924876,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.4330425,1.2324991,0.506567,0.7139012664556503,-0.0536557137966156,0
0.6715408,0.8218082,0.3486083,37.41977,13.687191,0.78474474,0.7344161,0.90608996,0.36998996,37.528385,13.866366,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.3573973,1.2237651,0.51911706,0.7139012664556503,-0.0536557137966156,0
0.6000556,0.7063029,0.34015003,37.475887,13.761797,0.8166047,0.6749276,0.8229125,0.36954623,37.475487,13.793655,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,2.076445,1.1770624,0.5668642,0.7139012664556503,-0.0536557137966156,0
0.5758941,0.66508675,0.34293997,37.47158,13.771226,0.83916664,0.66591877,0.8115679,0.3791098,37.38636,13.720875,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,1.9393678,1.1548768,0.59549135,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
1.1901846,1.722324,0.5452585,36.49909,12.898353,0.85691607,1.2005827,1.6529412,0.54149795,36.793335,13.370095,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.1587293,1.4471066,0.45812938,0.7139012664556503,-0.0536557137966156,0
1.2085797,1.8089015,0.5438924,36.44568,12.994508,0.8211237,1.2304115,1.7536464,0.5409487,36.929184,13.414079,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.3258445,1.4967169,0.4500261,0.7139012664556503,-0.0536557137966156,0
1.1878113,1.8105135,0.52771354,36.17907,12.9284,0.7853803,1.2132342,1.7533334,0.52261686,37.277294,13.577453,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.4308643,1.5242435,0.4442739,0.7139012664556503,-0.0536557137966156,0
1.1469908,1.7188562,0.5017138,36.5667,13.122508,0.7612321,1.1796235,1.6788318,0.49851626,37.544273,13.728033,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.4259696,1.4985789,0.43741748,0.7139012664556503,-0.0536557137966156,0
1.1333048,1.6563166,0.48965135,36.93395,13.360637,0.765058,1.1846262,1.6631521,0.49560326,37.544575,13.839941,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.382645,1.4614927,0.4320562,0.7139012664556503,-0.0536557137966156,0
1.1053122,1.5574603,0.4779913,37.08084,13.479749,0.7864002,1.1839061,1.6320127,0.4986391,37.336216,13.802576,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.2583444,1.4090682,0.43244913,0.7139012664556503,-0.0536557137966156,0
1.0021065,1.3396236,0.44635636,37.26715,13.64581,0.8058368,1.0983758,1.4673777,0.4789118,37.24939,13.736288,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.0012424,1.3368075,0.44541806,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
1.490959,2.471432,0.65828794,36.216057,13.011398,0.85739315,1.5241762,2.4028583,0.65744394,36.22926,13.195675,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.7543328,1.6576122,0.4415198,0.7139012664556503,-0.0536557137966156,0
1.5829197,2.8507462,0.6951078,36.021336,13.080161,0.8217071,1.6411523,2.7965126,0.6977754,36.376003,13.6744795,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.1011567,1.8009417,0.4391302,0.7139012664556503,-0.0536557137966156,0
1.6094677,2.9862983,0.7011164,35.386784,13.095414,0.7978516,1.6815883,2.9360905,0.7049213,36.68197,13.780428,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.2593474,1.8554571,0.43562004,0.7139012664556503,-0.0536557137966156,0
1.6093798,2.8591692,0.67945117,35.496212,13.073503,0.7852198,1.6930047,2.8491595,0.68854403,36.82115,13.664204,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.208057,1.7765659,0.422182,0.7139012664556503,-0.0536557137966156,0
1.5936915,2.6673074,0.65394723,36.019485,13.097519,0.78662515,1.6899765,2.709448,0.67094415,36.907326,13.600147,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.0787807,1.6736661,0.41033491,0.7139012664556503,-0.0536557137966156,0
1.512164,2.3567338,0.61268413,36.736248,13.359157,0.7966204,1.6186328,2.4439828,0.63712627,37.028553,13.663647,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,3.8465724,1.5585173,0.40517044,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
1.884374,4.0882144,0.8486154,35.82557,13.515932,0.7955702,1.981628,3.977519,0.85004,35.950283,13.95241,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.8175116,2.1695344,0.4503434,0.7139012664556503,-0.0536557137966156,0
1.8912963,4.250447,0.8597525,34.693794,13.419969,0.7868406,1.9994445,4.124704,0.8608245,36.42948,14.072364,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.943803,2.2473724,0.4545837,0.7139012664556503,-0.0536557137966156,0
1.9023505,3.8719628,0.8161689,35.23738,13.328992,0.7817029,2.0224,3.8481903,0.829062,36.480705,13.9072,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.7440705,2.0353572,0.42903182,0.7139012664556503,-0.0536557137966156,0
1.9081173,3.5958178,0.78493756,35.7117,13.10939,0.78151685,2.0368357,3.6490648,0.8071768,36.493347,13.828587,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.581024,1.8844846,0.41136757,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
0.69208264,1.9149696,0.47866964,37.335896,13.6514015,0.7954921,0.69700336,1.9417962,0.48126343,37.33095,13.647886,0.7984864498887743,0.7053480744361877,2.0496722034045627,0.49486096841948374,37.271763937813894,13.638516085488456,4.165933,2.637484,0.7562696,0.7139012664556503,-0.0536557137966156,0
