nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.057313833,0.09010041,0.0051846663,39.370155,27.327374,0.031638015,0.057313897,0.09010258,0.005184704,39.37878,27.684128,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.378246,1.5720534,0.09046099,0.038879730738699436,-0.0014921575784683228,0
0.05796068,0.091602355,0.005214187,39.380814,27.537664,0.031434827,0.057960726,0.09160452,0.0052142246,39.384983,27.742756,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.567907,1.5804223,0.08996076,0.038879730738699436,-0.0014921575784683228,0
0.059014007,0.09441079,0.0052686045,39.398735,27.76218,0.031206295,0.059014056,0.09441299,0.005268643,39.401455,27.946892,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.919506,1.5998031,0.089277185,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.05729447,0.09031635,0.0051851794,39.364666,27.245491,0.03165837,0.057294544,0.09031854,0.0051852167,39.386303,27.762907,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.418173,1.5763537,0.090500526,0.038879730738699436,-0.0014921575784683228,0
0.058047958,0.09232406,0.005232974,39.3831,27.497185,0.031433616,0.058048014,0.0923262,0.0052330107,39.39289,27.82535,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.642752,1.5904791,0.09014915,0.038879730738699436,-0.0014921575784683228,0
0.05923743,0.095706,0.005308775,39.397926,27.725111,0.03119286,0.059237484,0.09570814,0.005308812,39.405247,28.001036,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,18.027887,1.6156338,0.08961859,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.058162935,0.092900336,0.005253466,39.38458,27.5624,0.031369645,0.058163013,0.092902526,0.0052535036,39.39185,27.846739,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.683628,1.597243,0.09032326,0.038879730738699436,-0.0014921575784683228,0
0.059080847,0.09561315,0.005316403,39.394207,27.734684,0.031195926,0.05908092,0.09561533,0.005316441,39.400608,28.01922,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.984556,1.6183443,0.08998522,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
0.043622926,0.058270648,0.003413091,39.24746,25.520432,0.037258226,0.043582518,0.05793041,0.0034068523,39.246826,25.428959,0.03804214591426509,0.04354915155896119,0.058006405298198976,0.003396504525361317,39.24627985273089,25.166732515607563,17.113937,1.3292325,0.0820121,0.038879730738699436,-0.0014921575784683228,0
