nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.010779051,0.00221158,0.0040938864,39.068813,16.023577,0.26730305,0.010778966,0.0022130648,0.0040939064,39.070236,16.073278,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,0.5402153,0.20517391,0.37980026,0.2731677517294884,-0.023587480187416077,0
0.00811194,0.00019573813,0.0038336548,39.047623,15.949852,0.30743355,0.008111938,0.00019737818,0.0038336797,39.048874,16.000275,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,0.051057838,0.024129633,0.47259408,0.2731677517294884,-0.023587480187416077,0
0.0076165707,0.0023774917,0.0037307465,39.004185,15.883188,0.34717572,0.0076165777,0.0023791736,0.0037307718,39.00508,15.93628,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,0.6372697,0.31214726,0.4898197,0.2731677517294884,-0.023587480187416077,0
0.009053609,0.007909348,0.0039046134,38.98151,15.856355,0.36553267,0.009053657,0.007911127,0.0039046458,38.982964,15.927146,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,2.025642,0.8736127,0.431277,0.2731677517294884,-0.023587480187416077,0
0.009860763,0.010098488,0.0039947284,38.96586,15.840819,0.37840185,0.009860796,0.01010022,0.0039947587,38.967495,15.920463,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,2.5279536,1.0241082,0.40511352,0.2731677517294884,-0.023587480187416077,0
0.010691874,0.012568888,0.0041284403,38.95623,15.81904,0.38382992,0.0106919315,0.0125707155,0.0041284775,38.957874,15.896325,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,3.044464,1.1755552,0.38612878,0.2731677517294884,-0.023587480187416077,0
0.012051641,0.017212398,0.004373522,38.95541,15.773011,0.38074684,0.012051207,0.017212773,0.004373481,38.95714,15.85033,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,3.935592,1.4282203,0.36289847,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
