nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.004729035,0.0018950979,0.02296528,37.670135,22.433119,0.09740538,0.004729175,0.001897182,0.02296543,37.671516,22.7243,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.08252013,0.40073672,4.85623,0.33561845123767853,-0.02507084608078003,0
0.005067799,0.0017855897,0.027710604,37.674675,22.47077,0.10173105,0.005067966,0.0017876768,0.027710937,37.67711,22.690567,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.064437054,0.3523403,5.467976,0.33561845123767853,-0.02507084608078003,0
0.005467685,0.0016882621,0.034210633,37.67992,22.46662,0.107181415,0.0054679294,0.001690352,0.034211226,37.681187,22.62795,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.049349044,0.30877092,6.2568774,0.33561845123767853,-0.02507084608078003,0
0.0057161385,0.0016514703,0.039643243,37.676285,22.383932,0.11027573,0.005716475,0.0016535823,0.039643947,37.67575,22.513378,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.041658305,0.28891364,6.935319,0.33561845123767853,-0.02507084608078003,0
0.005534595,0.0016790596,0.041164935,37.666115,22.266178,0.107192814,0.0055349134,0.0016811988,0.041165363,37.66395,22.430561,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.040788587,0.30337533,7.4377503,0.33561845123767853,-0.02507084608078003,0
0.004907101,0.001771704,0.036809914,37.64282,22.125263,0.095612854,0.004907319,0.0017738651,0.036809657,37.63407,22.43287,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.048131164,0.36104903,7.5013566,0.33561845123767853,-0.02507084608078003,0
0.0043222816,0.0019757473,0.027791817,37.581238,21.938839,0.07804639,0.0043224143,0.001977913,0.027790932,37.557316,22.550259,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.071090974,0.45710748,6.429895,0.33561845123767853,-0.02507084608078003,0
0.0041761613,0.002290276,0.018358057,37.529034,21.825483,0.061320923,0.004176306,0.0022924508,0.018357242,37.4884,22.66649,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.124755904,0.5484166,4.395917,0.33561845123767853,-0.02507084608078003,0
0.0044069374,0.0026065249,0.012049248,37.474213,21.847258,0.05080498,0.0044070994,0.0026086953,0.012048777,37.427113,22.748075,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.21632262,0.59145945,2.7341547,0.33561845123767853,-0.02507084608078003,0
0.0047855433,0.0028455718,0.0090003135,37.37101,21.953642,0.046477962,0.004785705,0.0028477279,0.009000135,37.33779,22.807224,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.31616363,0.5946183,1.8807297,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.006847385,0.0016266927,0.028018927,37.668114,22.252028,0.10500575,0.006848351,0.0016287054,0.028021261,37.668888,22.525522,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.058056924,0.23756409,4.0919166,0.33561845123767853,-0.02507084608078003,0
0.007861909,0.0014812893,0.034573875,37.67102,22.253712,0.111686155,0.007862564,0.0014833575,0.034575377,37.672176,22.476309,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.04284418,0.18841343,4.3976436,0.33561845123767853,-0.02507084608078003,0
0.008789431,0.001418521,0.042636808,37.66078,22.310692,0.11842804,0.008790147,0.0014205835,0.04263853,37.66071,22.48535,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.03326987,0.1613894,4.850918,0.33561845123767853,-0.02507084608078003,0
