nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.10193234,0.11481188,0.22452748,38.063763,14.835539,0.701806,0.09165065,0.08813504,0.22816822,38.065407,14.890237,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.5113489,1.1263539,2.2027109,0.8798980563879013,0.07956308126449585,0
0.08363622,0.070003115,0.21651107,38.12795,14.884294,0.6646177,0.07147602,0.040776398,0.21015765,38.144344,14.943751,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.3233235,0.83699524,2.588724,0.8798980563879013,0.07956308126449585,0
0.05957744,0.025104014,0.19888198,38.206413,14.956622,0.61963457,0.05406374,0.012379944,0.1925509,38.235767,15.024501,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.12622568,0.4213678,3.3382096,0.8798980563879013,0.07956308126449585,0
0.039129402,0.0027356702,0.17530733,38.303486,15.03456,0.5713875,0.039965257,0.0016856557,0.17669113,38.323708,15.090625,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.015604996,0.06991342,4.4801946,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.042454373,0.00015611394,0.1549299,36.82164,14.979707,0.69291943,0.06473597,1e-11,0.19499733,36.49929,15.140378,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.0010076424,0.0036772168,3.6493273,0.8798980563879013,0.07956308126449585,0
0.047617514,0.0013141568,0.15978844,37.266327,14.940257,0.6980766,0.080769874,0.033512607,0.20672566,37.12319,14.954709,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.008224354,0.027598182,3.3556654,0.8798980563879013,0.07956308126449585,0
0.06724604,0.03048906,0.17635499,37.72281,14.855364,0.7151194,0.11675784,0.13991879,0.23208334,37.62456,14.918255,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.17288458,0.4533956,2.6225333,0.8798980563879013,0.07956308126449585,0
0.11076422,0.13221797,0.2084621,37.885086,14.823142,0.7488999,0.16655107,0.30416328,0.26827207,37.75982,14.889353,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.6342542,1.1936885,1.8820347,0.8798980563879013,0.07956308126449585,0
0.16826874,0.29479244,0.25381595,37.894863,14.847021,0.7827275,0.20774321,0.44152564,0.2986337,37.862965,14.898829,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.1614418,1.7519145,1.5083963,0.8798980563879013,0.07956308126449585,0
0.21205705,0.43484026,0.29557618,37.947624,14.948243,0.79969627,0.21398999,0.44520983,0.30466896,37.97252,14.937429,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.4711614,2.0505815,1.3938521,0.8798980563879013,0.07956308126449585,0
0.20761733,0.41238827,0.3042821,38.03799,14.995799,0.8029568,0.18507461,0.33068898,0.29012334,38.0505,14.954254,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.3552827,1.9862902,1.4655911,0.8798980563879013,0.07956308126449585,0
0.1583925,0.25141189,0.27936304,38.113506,14.991017,0.7746977,0.13499328,0.17003947,0.25912163,38.127205,15.005973,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.89994687,1.5872713,1.763739,0.8798980563879013,0.07956308126449585,0
0.103675865,0.10531935,0.2453962,38.19795,15.010027,0.72541845,0.092392065,0.06381393,0.22950469,38.228745,15.071815,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.42918086,1.0158522,2.3669558,0.8798980563879013,0.07956308126449585,0
0.056900173,0.019250883,0.21014336,38.31118,15.047126,0.6715431,0.056569368,0.011699065,0.20683432,38.3253,15.062605,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.09160833,0.33832732,3.6931937,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.06574214,1e-11,0.18665166,36.682934,15.008695,0.81565475,0.11360682,0.0379054,0.24466899,36.39411,15.12607,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,5.3575734e-11,1.5210944e-10,2.8391478,0.8798980563879013,0.07956308126449585,0
0.08393198,0.02930232,0.1980576,37.07947,14.897309,0.813582,0.15472361,0.18898991,0.26692694,36.880043,14.9766655,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.14794847,0.34911984,2.3597393,0.8798980563879013,0.07956308126449585,0
0.13177827,0.15941907,0.23013219,37.579372,14.855312,0.81770283,0.22523321,0.48374116,0.31135085,37.385525,14.934768,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.6927283,1.2097523,1.7463592,0.8798980563879013,0.07956308126449585,0
0.21492578,0.44768795,0.2879332,37.698097,14.891687,0.8284296,0.3047409,0.8428771,0.36555994,37.575867,15.028586,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.5548327,2.0829885,1.3396866,0.8798980563879013,0.07956308126449585,0
0.30405223,0.8203912,0.3612703,37.729187,15.0234375,0.83616906,0.35956985,1.0784836,0.40088075,37.821342,15.109955,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,2.2708514,2.6981916,1.188185,0.8798980563879013,0.07956308126449585,0
0.35798323,1.0401753,0.40856448,37.827873,15.159369,0.84162086,0.36014032,1.0395358,0.3981322,38.06316,15.149414,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,2.545927,2.9056537,1.1412951,0.8798980563879013,0.07956308126449585,0
0.33389667,0.91387844,0.3979651,38.064415,15.164538,0.8453584,0.30408382,0.76280355,0.3614421,38.187107,15.153519,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,2.2963784,2.7370098,1.1918811,0.8798980563879013,0.07956308126449585,0
0.23648864,0.49923533,0.33216637,38.206284,15.098601,0.8154957,0.20543605,0.36203092,0.29505298,38.193077,15.04237,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.5029677,2.111033,1.4045764,0.8798980563879013,0.07956308126449585,0
0.1719306,0.2496554,0.28658745,38.28427,15.071011,0.7657303,0.14929052,0.15763842,0.25090048,38.282154,15.069448,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.87113166,1.4520708,1.6668787,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.10704621,0.028222937,0.23244895,36.653927,15.20282,0.9135509,0.20267001,0.28931764,0.3149637,36.328503,15.24328,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.12141564,0.2636519,2.1714823,0.8798980563879013,0.07956308126449585,0
0.14936486,0.17498568,0.25827807,36.952248,14.957202,0.8867644,0.26065597,0.59814787,0.34742773,36.744637,15.084275,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.67750883,1.1715318,1.7291756,0.8798980563879013,0.07956308126449585,0
0.2228116,0.48915595,0.3109969,37.305107,14.882437,0.87123364,0.34532768,1.0805619,0.40756223,37.034016,15.030504,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.5728644,2.1953793,1.3957841,0.8798980563879013,0.07956308126449585,0
0.33202758,0.9986581,0.39182177,37.357853,14.969875,0.85703397,0.4390314,1.6028706,0.47347355,37.341946,15.217509,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,2.5487561,3.0077565,1.180088,0.8798980563879013,0.07956308126449585,0
0.4402501,1.5263184,0.47467428,37.34087,15.103892,0.8435721,0.50166,1.9076699,0.5110506,37.73561,15.34727,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,3.2155068,3.466935,1.0781924,0.8798980563879013,0.07956308126449585,0
0.4979489,1.7604141,0.516925,37.525425,15.19158,0.8414777,0.5004629,1.7955316,0.49850368,38.103115,15.275527,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,3.4055505,3.5353308,1.0381085,0.8798980563879013,0.07956308126449585,0
0.48174945,1.6025631,0.5044083,38.013615,15.170893,0.8550204,0.44351348,1.3911644,0.4515913,38.294453,15.2087345,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,3.177115,3.326549,1.0470345,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.17410757,0.19345339,0.29616007,36.470535,15.157007,0.96678436,0.2994389,0.7493095,0.39519024,36.22302,15.307022,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.6532055,1.1111141,1.7010179,0.8798980563879013,0.07956308126449585,0
0.26423544,0.7283421,0.36579886,36.72299,15.120537,0.91904974,0.38704595,1.4431918,0.46753547,36.410496,15.259116,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,1.9911,2.7564135,1.3843671,0.8798980563879013,0.07956308126449585,0
0.34936443,1.2747314,0.43657288,36.923172,15.02783,0.88635296,0.470762,2.0941908,0.53874457,36.621376,15.30109,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,2.9198594,3.6487155,1.2496203,0.8798980563879013,0.07956308126449585,0
0.45925388,1.870338,0.5173919,36.904945,15.046736,0.8544247,0.5586475,2.6112087,0.59627104,37.121567,15.418654,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,3.6149347,4.072558,1.1265924,0.8798980563879013,0.07956308126449585,0
0.56024086,2.3751552,0.5870157,36.896362,15.156375,0.82605845,0.6176992,2.8534532,0.6213127,37.67118,15.472974,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,4.046153,4.2395253,1.0477916,0.8798980563879013,0.07956308126449585,0
0.6020325,2.4663987,0.60468316,37.26276,15.146287,0.8125025,0.6165665,2.625857,0.5932636,38.09549,15.318181,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,4.0788283,4.096787,1.0044029,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.44772747,2.1124427,0.5516427,36.044655,15.028676,0.89858466,0.5527875,3.0557702,0.6582307,36.91587,15.673528,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,3.8293676,4.718144,1.2320949,0.8798980563879013,0.07956308126449585,0
0.49931413,2.7090497,0.617783,35.000137,15.007508,0.8752814,0.59697366,3.633289,0.71604073,37.215866,15.653145,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,4.385115,5.425542,1.2372632,0.8798980563879013,0.07956308126449585,0
0.5828981,3.0051007,0.6578099,35.839874,15.085175,0.84559923,0.6595588,3.785507,0.73069024,37.5412,15.637768,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,4.568342,5.155448,1.1285162,0.8798980563879013,0.07956308126449585,0
0.65135306,3.2609963,0.69180286,36.283344,15.132636,0.82191133,0.7054068,3.8709931,0.7379397,37.82771,15.578953,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,4.713765,5.006496,1.0621012,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
0.22683883,0.19345766,0.25862885,37.62816,14.19316,0.8353174,0.22903028,0.1942631,0.2593892,37.62607,14.180537,0.8549118212291172,0.2521439237254006,0.2319360002875328,0.2697974028331893,37.56060981750488,14.092075620378766,0.75285673,0.8524487,1.2097894,0.8798980563879013,0.07956308126449585,0
