nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.023792373,0.0011221583,0.10707822,37.104248,18.928759,0.26742494,0.023793222,0.001124181,0.107081085,37.0108,19.240513,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0104797995,0.047164623,4.500527,0.49931395798921585,0.09072957932949066,0
0.02319789,0.00097206014,0.10041529,37.25432,18.753237,0.26000807,0.02319896,0.0009740693,0.10041839,37.090473,19.217562,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0096804,0.041902956,4.328639,0.49931395798921585,0.09072957932949066,0
0.019207656,0.00096512755,0.08114789,37.525642,18.529808,0.22469816,0.019208392,0.0009671071,0.0811499,37.42066,19.058256,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.01189344,0.05024702,4.2247677,0.49931395798921585,0.09072957932949066,0
0.012288125,0.0012747764,0.053338937,37.759743,18.337952,0.16569199,0.012288205,0.0012768172,0.05333884,37.730045,18.936789,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.023899546,0.10374051,4.3406897,0.49931395798921585,0.09072957932949066,0
0.0060752947,0.0019172132,0.02789686,37.85648,18.262278,0.10818493,0.006075203,0.0019193623,0.027896075,37.843964,18.927835,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.06872505,0.31557533,4.591853,0.49931395798921585,0.09072957932949066,0
0.0034908613,0.0027128644,0.011976748,37.859066,18.274252,0.07201476,0.0034908394,0.0027150265,0.011976311,37.845158,18.931684,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.22651094,0.7771333,3.4308863,0.49931395798921585,0.09072957932949066,0
0.0033561736,0.0035097857,0.004703883,37.837704,18.270222,0.05695847,0.0033562325,0.0035119376,0.0047038207,37.815365,18.901768,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.74614644,1.04577,1.4015613,0.49931395798921585,0.09072957932949066,0
0.0040534213,0.00415522,0.0022736366,37.800735,18.254227,0.053974416,0.0040534795,0.004157356,0.0022736958,37.78679,18.808216,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.8275656,1.0251143,0.5609179,0.49931395798921585,0.09072957932949066,0
0.004738367,0.0045192176,0.0021739386,37.775196,18.240974,0.05632579,0.004738415,0.0045213522,0.0021740193,37.76598,18.732504,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.0788157,0.95375,0.45879486,0.49931395798921585,0.09072957932949066,0
0.0050290637,0.004457779,0.0030799566,37.762745,18.277874,0.060770124,0.0050290953,0.004459903,0.003080039,37.759804,18.684425,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.4473513,0.88640344,0.6124314,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03655694,0.00014762543,0.15057895,37.064342,18.895954,0.3787401,0.03655849,0.00014869114,0.1505845,36.97482,19.250689,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0009803856,0.0040382324,4.1190248,0.49931395798921585,0.09072957932949066,0
0.03541074,0.00017757532,0.1391021,37.226017,18.799772,0.36105797,0.035411827,0.00017984964,0.13910517,37.03389,19.285025,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0012765826,0.0050147306,3.9282463,0.49931395798921585,0.09072957932949066,0
0.028102681,7.048157e-05,0.10843013,37.489307,18.563671,0.2982883,0.028103491,7.212098e-05,0.108432114,37.374733,19.095036,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0006500183,0.0025080016,3.8583555,0.49931395798921585,0.09072957932949066,0
0.01608825,0.00024306643,0.065592036,37.76809,18.321352,0.1995654,0.01608812,0.00024449202,0.06559147,37.73674,18.900394,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.003705731,0.015108321,4.077015,0.49931395798921585,0.09072957932949066,0
0.005804588,0.0012196642,0.02837299,37.863625,18.163284,0.106384814,0.005804325,0.0012217881,0.02837164,37.852985,18.870886,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.042986806,0.21012072,4.888028,0.49931395798921585,0.09072957932949066,0
