nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.034306247,0.7648634,0.024440708,39.33186,17.868454,0.16599801,0.034306247,0.76486444,0.024440708,39.33208,17.870657,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,31.29465,22.295164,0.7124273,0.07872461527585983,-0.004157017916440964,0
0.03424566,0.7665565,0.024431702,39.33527,17.882004,0.16543321,0.034245662,0.7665574,0.024431694,39.335537,17.884298,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,31.375484,22.384048,0.7134248,0.07872461527585983,-0.004157017916440964,0
0.034153085,0.7695687,0.024431793,39.33715,17.890692,0.16441979,0.03415309,0.7695694,0.024431773,39.33741,17.892616,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,31.498657,22.532919,0.71536124,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.03426353,0.7547335,0.023990076,39.33036,17.858067,0.16712701,0.03426353,0.7547347,0.023990083,39.33163,17.867811,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,31.460238,22.027313,0.7001636,0.07872461527585983,-0.004157017916440964,0
0.034146085,0.7463398,0.023521638,39.33511,17.874825,0.16648476,0.034146074,0.74633837,0.023521522,39.33534,17.876877,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,31.729925,21.857258,0.68885314,0.07872461527585983,-0.004157017916440964,0
0.03402901,0.7428494,0.0232335,39.337315,17.882145,0.16502647,0.034029007,0.74284893,0.023233427,39.3375,17.883722,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,31.973204,21.829885,0.68275565,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.033915877,0.70950264,0.021834653,39.34053,17.859829,0.16610107,0.03391588,0.7095041,0.021834673,39.341793,17.869322,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,32.49434,20.919483,0.6437885,0.07872461527585983,-0.004157017916440964,0
0.033837814,0.70705813,0.021618422,39.34151,17.868101,0.16448765,0.033837814,0.7070596,0.021618443,39.342556,17.876797,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,32.70628,20.895502,0.63888353,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
0.039705582,0.6569867,0.021284245,39.3333,18.073048,0.095644,0.03973256,0.6549663,0.021103408,39.332985,18.07731,0.09128305209534508,0.04021885751613549,0.6016213532005037,0.019154115180884092,39.3317620413644,18.10973916734968,30.56118,15.606954,0.5121078,0.07872461527585983,-0.004157017916440964,0
