nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007909323,0.004918532,0.0048387134,38.793636,25.557766,0.04252042,0.0074435547,0.0044948324,0.0048136497,38.790024,24.66967,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,1.0164958,0.6218651,0.6117734,0.054249322041869164,0.0030437298119068146,0
0.007892702,0.0048672757,0.0048511657,38.790455,25.630344,0.042637397,0.007434615,0.0044652894,0.0048345686,38.788242,24.85661,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,1.0033208,0.61668056,0.6146394,0.054249322041869164,0.0030437298119068146,0
0.0078938,0.004779986,0.0048647346,38.788322,25.742464,0.0427424,0.007433071,0.0044097104,0.0048587713,38.78373,24.911781,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.982579,0.60553676,0.61627287,0.054249322041869164,0.0030437298119068146,0
0.007907436,0.0045875176,0.0048698,38.78832,25.907677,0.042786542,0.007440968,0.004283865,0.004873003,38.782974,24.95883,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.94203407,0.58015233,0.6158507,0.054249322041869164,0.0030437298119068146,0
0.007912165,0.0042479658,0.0048657325,38.79016,26.088156,0.042805474,0.0074523236,0.0040361118,0.0048759594,38.78725,25.25706,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.8730373,0.53689045,0.6149686,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.008141861,0.005023298,0.00488296,38.784233,24.967512,0.040784232,0.008141884,0.0050254324,0.004882998,38.78695,25.476704,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,1.0287403,0.6169717,0.59973514,0.054249322041869164,0.0030437298119068146,0
0.008035049,0.004918734,0.004892393,38.780018,24.911331,0.041080967,0.008035074,0.0049208696,0.004892431,38.783875,25.395424,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,1.0053841,0.61215985,0.60888153,0.054249322041869164,0.0030437298119068146,0
0.007899191,0.004811752,0.0048916615,38.777336,24.972216,0.04138025,0.00789922,0.004813888,0.0048917006,38.782574,25.459387,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.98366416,0.6091449,0.619261,0.054249322041869164,0.0030437298119068146,0
0.0078100464,0.004720687,0.004908288,38.774986,25.082458,0.04162314,0.0078100804,0.004722829,0.0049083256,38.77967,25.560219,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.96177876,0.60443777,0.6284582,0.054249322041869164,0.0030437298119068146,0
0.0077842735,0.004670919,0.0049251416,38.77167,25.154922,0.041708384,0.0077843107,0.004673055,0.0049251793,38.77692,25.633076,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.9483827,0.60004556,0.6327041,0.054249322041869164,0.0030437298119068146,0
0.0077895788,0.00460598,0.0049335742,38.77209,25.2891,0.041709743,0.0077896197,0.0046080993,0.0049336124,38.776722,25.758308,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.93359905,0.5913003,0.63335574,0.054249322041869164,0.0030437298119068146,0
0.0077909715,0.004498679,0.004935753,38.770985,25.394684,0.0417205,0.0077910144,0.0045007807,0.0049357903,38.77557,25.885933,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.9114474,0.5774221,0.63352215,0.054249322041869164,0.0030437298119068146,0
