nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006164041,0.007719381,0.016300295,37.11494,24.72013,0.069401585,0.0045292554,0.002403337,0.012668469,36.980167,25.334126,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.4735731,1.2523247,2.644417,0.09821032546460629,-0.004981681704521179,0
0.004120514,0.0024389415,0.012081703,37.089165,24.789356,0.06954333,0.0047246777,0.0027897744,0.013022328,36.971333,25.369513,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.20187066,0.59190226,2.9320865,0.09821032546460629,-0.004981681704521179,0
0.0035581903,0.001392182,0.010530512,37.080967,24.817236,0.0694204,0.004799384,0.003008916,0.013089301,36.97616,25.382105,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.13220459,0.39126125,2.9595134,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010575813,0.0021628023,0.030023143,36.704124,25.213806,0.10574963,0.009970676,0.00094700523,0.029824072,36.62897,25.474634,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.07203784,0.20450458,2.8388495,0.09821032546460629,-0.004981681704521179,0
0.009251932,0.001179406,0.027075032,36.722908,25.190643,0.09779626,0.0081875045,0.0002856765,0.025315208,36.73153,25.398762,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.04356065,0.12747672,2.9264193,0.09821032546460629,-0.004981681704521179,0
0.007652201,0.00054659485,0.023273574,36.81985,25.102118,0.08808079,0.006446116,6.161058e-05,0.020174475,36.880276,25.348333,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.023485642,0.07142975,3.0414221,0.09821032546460629,-0.004981681704521179,0
0.008116819,0.0052979216,0.022883657,36.96223,24.96532,0.082178935,0.005999712,0.0023266668,0.017482147,36.96648,25.262112,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.23151551,0.6527091,2.819289,0.09821032546460629,-0.004981681704521179,0
0.0120366905,0.020534232,0.02796402,37.000816,24.84871,0.080349684,0.0064441743,0.006124762,0.017045183,37.005814,25.190392,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.734309,1.7059699,2.3232317,0.09821032546460629,-0.004981681704521179,0
0.01669676,0.037966017,0.033718955,37.030933,24.763529,0.07772705,0.0060158223,0.005914572,0.015790496,37.03673,25.16108,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.1259547,2.2738552,2.019491,0.09821032546460629,-0.004981681704521179,0
0.015486315,0.035210595,0.031410433,37.128437,24.691198,0.073361,0.0048369034,0.003010374,0.013517031,37.047756,25.188074,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.1209841,2.2736588,2.0282702,0.09821032546460629,-0.004981681704521179,0
0.0096822865,0.017702911,0.02237376,37.17256,24.646006,0.06999704,0.004157781,0.0016569046,0.012106036,37.028706,25.243856,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.7912354,1.8283812,2.310793,0.09821032546460629,-0.004981681704521179,0
0.0051764166,0.0049993666,0.014536401,37.181232,24.654165,0.069100395,0.0042556664,0.0020956085,0.01221085,37.018593,25.297207,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.3439205,0.9657968,2.8081977,0.09821032546460629,-0.004981681704521179,0
0.0035126405,0.0011519742,0.010972167,37.19783,24.658297,0.06953976,0.0046183714,0.0028582446,0.012935478,37.02423,25.315754,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.10499058,0.32795107,3.1236238,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.008706881,0.00042965473,0.02603725,36.617203,25.018114,0.11060823,0.012322752,1e-11,0.033034246,36.50906,25.323725,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.01650154,0.049346574,2.9904222,0.09821032546460629,-0.004981681704521179,0
0.0073937117,3.6181611e-06,0.023414062,36.694523,25.0986,0.102317125,0.009767146,1e-11,0.02788248,36.66916,25.307806,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.0001545294,0.0004893565,3.1667535,0.09821032546460629,-0.004981681704521179,0
0.006745557,7.689639e-06,0.02154072,36.797226,25.0748,0.095016085,0.00836169,0.00094049075,0.02391132,36.849396,25.321224,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.0003569815,0.0011399561,3.1933198,0.09821032546460629,-0.004981681704521179,0
0.009750253,0.0100822905,0.0251347,36.91593,24.98659,0.093468286,0.009504606,0.009223983,0.023962121,36.937214,25.263544,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.40113035,1.0340543,2.577851,0.09821032546460629,-0.004981681704521179,0
0.018019669,0.041015796,0.035763673,36.943657,24.898926,0.09516885,0.011562355,0.020268466,0.02590025,36.966824,25.186953,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.1468563,2.276168,1.984702,0.09821032546460629,-0.004981681704521179,0
0.026878716,0.075334705,0.046666734,36.984806,24.807964,0.09152766,0.010495522,0.018067341,0.023653988,37.030025,25.147636,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.6143128,2.8027642,1.7361965,0.09821032546460629,-0.004981681704521179,0
0.025597468,0.070428595,0.04452737,37.109833,24.693678,0.08213065,0.0070040883,0.0077803996,0.017738605,37.079315,25.142601,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.5816922,2.751389,1.7395225,0.09821032546460629,-0.004981681704521179,0
0.015601272,0.036470994,0.03096112,37.18928,24.59984,0.07314533,0.0043750308,0.0018579938,0.012781375,37.070522,25.156942,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.1779611,2.3376937,1.9845254,0.09821032546460629,-0.004981681704521179,0
0.0074198507,0.011063889,0.01863549,37.24205,24.571005,0.0691906,0.0036965732,0.0010923239,0.011232212,37.061523,25.178532,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.5936999,1.4911201,2.5115721,0.09821032546460629,-0.004981681704521179,0
0.0038010615,0.0018271072,0.011854534,37.23421,24.546867,0.06921847,0.0042483807,0.0023589893,0.012277288,37.045982,25.211296,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.15412728,0.4806834,3.118743,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010922405,1e-11,0.02781642,36.48146,24.902378,0.12391122,0.021031976,0.0029119786,0.042210028,36.44064,25.336935,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,3.5949987e-10,9.155493e-10,2.5467303,0.09821032546460629,-0.004981681704521179,0
0.009166323,1e-11,0.02481034,36.65827,24.98525,0.11578274,0.01750847,0.0053187734,0.036969185,36.66519,25.28257,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,4.0305775e-10,1.09095e-09,2.706684,0.09821032546460629,-0.004981681704521179,0
0.009133705,0.002495272,0.02418627,36.799248,25.01733,0.11042782,0.01625616,0.016755216,0.034451436,36.845142,25.306442,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.10316895,0.27319387,2.648024,0.09821032546460629,-0.004981681704521179,0
0.01497583,0.027642151,0.03178175,36.896557,24.977821,0.11318689,0.019693138,0.04188367,0.037985902,36.88585,25.251871,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.8697491,1.8457843,2.122203,0.09821032546460629,-0.004981681704521179,0
0.027955366,0.08615158,0.048435982,36.90053,24.913387,0.118643,0.023812855,0.06589109,0.04280157,36.913654,25.203775,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.778669,3.0817544,1.7326185,0.09821032546460629,-0.004981681704521179,0
0.039487842,0.13472098,0.062755145,36.96112,24.814838,0.11253624,0.020347623,0.051721945,0.037767876,37.021286,25.15999,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,2.146772,3.4117079,1.589227,0.09821032546460629,-0.004981681704521179,0
0.037068646,0.11867977,0.058926214,37.110115,24.668344,0.096354656,0.012197707,0.02171765,0.026065174,37.109417,25.135675,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,2.0140402,3.2016213,1.5896511,0.09821032546460629,-0.004981681704521179,0
0.02121738,0.056778867,0.038385812,37.201706,24.587967,0.07821685,0.0055566235,0.0045685736,0.014938386,37.088787,25.140743,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.4791628,2.6760547,1.8091683,0.09821032546460629,-0.004981681704521179,0
0.010380936,0.019103298,0.02389549,37.255985,24.522995,0.069934905,0.0032192087,0.00040449403,0.010351108,37.05976,25.123533,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.799452,1.8402289,2.301863,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.023057418,0.013781664,0.04150104,36.379562,24.560162,0.14872754,0.043550607,0.0564328,0.062414818,36.30954,25.071648,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.33207995,0.5977106,1.7998998,0.09821032546460629,-0.004981681704521179,0
0.019929146,0.024539461,0.038307954,36.646656,24.833532,0.14013608,0.037244182,0.07121631,0.05772009,36.59696,25.185436,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.640584,1.2313353,1.9222075,0.09821032546460629,-0.004981681704521179,0
0.020262172,0.04501899,0.039270002,36.810925,24.977976,0.13758157,0.0357634,0.102849275,0.05826775,36.768833,25.252472,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.1463964,2.2218244,1.9380944,0.09821032546460629,-0.004981681704521179,0
0.02829369,0.09606224,0.05005966,36.84103,24.942673,0.14397494,0.0405727,0.15016578,0.065470114,36.781178,25.251741,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.9189551,3.3951826,1.7692871,0.09821032546460629,-0.004981681704521179,0
0.044076838,0.1856739,0.071310595,36.861076,24.893724,0.14988902,0.04414645,0.17345954,0.07018715,36.86457,25.238676,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,2.6037352,4.2125053,1.61787,0.09821032546460629,-0.004981681704521179,0
0.053649582,0.22042641,0.08246008,36.97347,24.770535,0.1384252,0.03575778,0.11985327,0.05810075,37.039127,25.155441,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,2.6731286,4.1086326,1.5370126,0.09821032546460629,-0.004981681704521179,0
0.052221883,0.18943043,0.0784788,37.160427,24.650967,0.11641068,0.020959752,0.04819533,0.038960144,37.136436,25.13174,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,2.4137785,3.6274147,1.5027952,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.042743865,0.08698029,0.06432969,36.338184,24.541363,0.17645156,0.067262605,0.17629263,0.09001495,36.280735,25.106993,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,1.3521018,2.0349188,1.505004,0.09821032546460629,-0.004981681704521179,0
0.043574046,0.1776638,0.07282081,36.576153,24.627878,0.17613149,0.0655106,0.29002914,0.099973366,36.4815,25.092882,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,2.4397395,4.077285,1.6711969,0.09821032546460629,-0.004981681704521179,0
0.044357743,0.24287583,0.078969054,36.738274,24.804836,0.17693707,0.06513075,0.37582606,0.107823245,36.601456,25.199768,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,3.0755823,5.4753876,1.7802767,0.09821032546460629,-0.004981681704521179,0
0.05179676,0.29647413,0.089222245,36.78614,24.89032,0.18185508,0.0675966,0.39640167,0.11117642,36.697063,25.320486,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,3.3228724,5.723797,1.7225449,0.09821032546460629,-0.004981681704521179,0
0.063306965,0.35440618,0.10372783,36.847942,24.860226,0.18177679,0.06621636,0.3539564,0.10569461,36.820984,25.223364,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,3.4166932,5.598218,1.6384901,0.09821032546460629,-0.004981681704521179,0
0.06673177,0.33090425,0.103743404,36.981434,24.711199,0.16715962,0.05518385,0.23203485,0.08472809,37.02272,25.095003,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,3.1896412,4.958721,1.5546328,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.06674042,0.520602,0.1250404,36.814724,25.047201,0.20709515,0.08726217,0.6958513,0.15755317,36.69227,25.47572,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,4.1634703,7.8004,1.8735331,0.09821032546460629,-0.004981681704521179,0
0.06763039,0.6449599,0.13794306,36.358643,24.382318,0.20694734,0.08604449,0.82117194,0.16921103,36.755608,25.831116,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,4.675552,9.53654,2.039661,0.09821032546460629,-0.004981681704521179,0
0.07282968,0.59277576,0.13611394,36.67776,24.848228,0.20801672,0.08536186,0.6985804,0.15594073,36.586216,25.346815,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,4.3549967,8.139206,1.8689351,0.09821032546460629,-0.004981681704521179,0
0.07915334,0.5682833,0.13836044,36.811108,24.794128,0.20789671,0.08413847,0.5906812,0.14390212,36.734547,25.117653,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,4.1072674,7.1795244,1.7480052,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
0.010100715,0.0053004385,0.026025895,36.337585,27.46888,0.104812846,0.00998591,0.005233056,0.025984704,36.327614,27.489647,0.10534864185111863,0.010426400772606332,0.007128786378806191,0.02675849123902264,36.29588317871094,27.5991062436785,0.21979442,0.58469206,2.5867796,0.09821032546460629,-0.004981681704521179,0
