nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06685636,0.17107423,0.005285934,39.304676,19.194744,0.12559006,0.0668564,0.17107649,0.0052859723,39.308197,19.501842,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,32.364048,2.5588324,0.07906404,0.058948298916220665,-0.008311241865158081,0
0.06819659,0.17726502,0.005371776,39.30805,19.325243,0.11877176,0.06819664,0.17726745,0.005371817,39.31242,19.643745,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,32.999332,2.599324,0.07876898,0.058948298916220665,-0.008311241865158081,0
0.0702323,0.18663582,0.0055006268,39.30952,19.41174,0.10857912,0.070232354,0.18663825,0.0055006673,39.313404,19.704084,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,33.92992,2.657407,0.078320466,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06770969,0.17835164,0.005381711,39.30552,19.21675,0.11900463,0.06770973,0.17835382,0.005381748,39.310085,19.52457,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,33.140324,2.6340637,0.07948213,0.058948298916220665,-0.008311241865158081,0
0.06908311,0.1850445,0.0054709543,39.310318,19.306292,0.112456955,0.06908316,0.18504687,0.005470995,39.31678,19.609697,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,33.823074,2.678578,0.07919381,0.058948298916220665,-0.008311241865158081,0
0.07081213,0.19303279,0.005578157,39.3139,19.419996,0.10468769,0.07081219,0.19303522,0.0055781985,39.32016,19.684917,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,34.605118,2.7259848,0.078774035,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06946498,0.18848327,0.005513391,39.31207,19.429264,0.109652296,0.069465004,0.1884854,0.0055134273,39.318794,19.624235,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,34.18645,2.7133567,0.07936936,0.058948298916220665,-0.008311241865158081,0
0.070557825,0.19361971,0.005582694,39.31845,19.622189,0.1051042,0.070557855,0.19362193,0.0055827317,39.325005,19.828743,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,34.68213,2.7441282,0.07912225,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
0.06671387,0.3109988,0.005950867,39.319542,19.046867,0.06516597,0.06665529,0.3120638,0.0059565827,39.31968,19.037828,0.06540426798164845,0.06631514430046082,0.3139965342623847,0.005998874116422874,39.31955065046038,19.011378015790665,49.76423,4.553124,0.092044726,0.058948298916220665,-0.008311241865158081,0
