nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007302254,0.0032450545,0.01861912,36.513584,27.53557,0.083654635,0.014327732,0.016256386,0.028211074,36.474552,27.576736,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.17428614,0.4443908,2.549777,0.0827034879475832,-0.007008016109466553,0
0.003123211,8.052073e-05,0.012844253,36.499714,27.549372,0.0710722,0.0049728537,0.00022116552,0.017702332,36.4623,27.588081,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.0062690084,0.025781393,4.1125154,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.06448074,0.34551296,0.082709074,35.630627,27.510159,0.08084722,0.028608553,0.14572056,0.035334468,35.742245,27.622746,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,4.177449,5.3583903,1.2826943,0.0827034879475832,-0.007008016109466553,0
0.075471334,0.397171,0.09798595,35.629665,27.32638,0.10019929,0.042102978,0.23228842,0.056050852,35.94641,27.437983,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,4.053346,5.262541,1.2983202,0.0827034879475832,-0.007008016109466553,0
0.079747275,0.35016212,0.09845351,36.068726,27.442127,0.122555435,0.060117528,0.29172027,0.07693501,36.058037,27.384115,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,3.5566242,4.3908978,1.234569,0.0827034879475832,-0.007008016109466553,0
0.08181573,0.25028083,0.09238517,36.112953,27.433928,0.15051898,0.084418096,0.32165095,0.099181585,35.885593,27.304195,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,2.7091017,3.0590796,1.129186,0.0827034879475832,-0.007008016109466553,0
0.080615826,0.16648383,0.0859942,36.058224,27.397615,0.17202331,0.103405006,0.31154844,0.11391467,35.74472,27.266846,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,1.9359891,2.0651507,1.0667161,0.0827034879475832,-0.007008016109466553,0
0.07194654,0.10745855,0.07667751,36.217247,27.443384,0.1740458,0.10413173,0.25327602,0.11127372,35.965065,27.385431,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,1.401435,1.4935888,1.0657567,0.0827034879475832,-0.007008016109466553,0
0.054072328,0.061921712,0.061991997,36.354485,27.478699,0.15754743,0.08715006,0.17375912,0.0938185,36.2799,27.542473,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.9988662,1.1451645,1.1464643,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.10513244,0.64522165,0.14455703,35.17737,27.23492,0.12985635,0.06417664,0.42319417,0.090385295,35.55801,27.473967,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,4.46344,6.137227,1.3749993,0.0827034879475832,-0.007008016109466553,0
0.13100113,0.85675824,0.18772088,34.67974,27.052708,0.17139477,0.092913054,0.701005,0.14301433,35.59038,27.355726,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,4.5640006,6.540083,1.4329715,0.0827034879475832,-0.007008016109466553,0
0.13912185,0.82447535,0.19114256,35.03544,27.203602,0.19750136,0.11491325,0.807356,0.17143741,35.574764,27.290266,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,4.3134055,5.9262824,1.373922,0.0827034879475832,-0.007008016109466553,0
0.14056955,0.5975819,0.1693955,35.82738,27.41722,0.22120473,0.13828608,0.7352815,0.18210937,35.519268,27.361,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,3.527732,4.2511477,1.2050654,0.0827034879475832,-0.007008016109466553,0
0.13792434,0.40225127,0.14832927,35.88362,27.450844,0.235118,0.15435268,0.6136261,0.18220985,35.53895,27.363663,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,2.7118807,2.9164631,1.0754395,0.0827034879475832,-0.007008016109466553,0
0.12545012,0.24945137,0.12440884,35.91048,27.446436,0.22850403,0.152924,0.4609343,0.16564661,35.786602,27.439089,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,2.0050936,1.9884506,0.99169964,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.18644908,1.5047178,0.29984474,33.862606,26.878922,0.26018733,0.1534935,1.4539864,0.27003774,34.868195,27.419956,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,5.0183234,8.070395,1.6081856,0.0827034879475832,-0.007008016109466553,0
0.18815269,1.5003282,0.29974535,33.805347,27.186903,0.27201286,0.16658634,1.5759073,0.29260656,35.243107,27.596298,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,5.0053425,7.973993,1.5930964,0.0827034879475832,-0.007008016109466553,0
0.18926905,1.0524489,0.2534159,35.227528,27.365084,0.2866396,0.18433292,1.2567056,0.2735385,35.259926,27.645353,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,4.1530495,5.560597,1.3389189,0.0827034879475832,-0.007008016109466553,0
0.18963522,0.7718862,0.22443448,35.439095,27.457613,0.29564983,0.1963297,1.0326815,0.25993043,35.333813,27.70996,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,3.4392498,4.070374,1.1835064,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
0.007644416,0.0029541254,0.021140572,36.07242,28.216148,0.086566605,0.007567996,0.0029052673,0.02104142,36.07099,28.229168,0.08876512891479901,0.007549427166980292,0.0031756911360259566,0.021014412133289237,36.05902753557478,28.300323622567312,0.19349606,0.558697,2.6740847,0.0827034879475832,-0.007008016109466553,0
