nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.050208706,0.09763917,0.0063552754,39.551926,28.778856,0.04327206,0.05170524,0.1013624,0.0063420273,39.53502,28.590681,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,15.363484,1.9446661,0.12657715,0.035505689680576324,0.001141158863902092,0
0.048612334,0.09181378,0.006334727,39.57026,28.840733,0.043785155,0.051021066,0.09958563,0.0063408185,39.54485,28.648197,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,14.493723,1.8886931,0.13031112,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.049191166,0.09274946,0.0063021374,39.553864,28.638166,0.045364376,0.049191218,0.09275177,0.0063021765,39.5575,28.798132,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,14.717144,1.8854902,0.12811522,0.035505689680576324,0.001141158863902092,0
0.047569163,0.086927645,0.006282975,39.57885,28.703865,0.04599321,0.047569238,0.086930014,0.0062830136,39.581882,28.882483,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,13.835427,1.8273948,0.13208084,0.035505689680576324,0.001141158863902092,0
0.04566363,0.0795498,0.0062514436,39.59482,28.695036,0.04663156,0.045663685,0.07955204,0.006251481,39.59896,28.904442,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,12.725028,1.7420822,0.13690203,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05036056,0.09700063,0.0063220146,39.5453,28.624569,0.04470551,0.05036059,0.09700284,0.0063220523,39.54973,28.775873,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,15.343309,1.9261229,0.12553503,0.035505689680576324,0.001141158863902092,0
0.049225125,0.09337249,0.0063218093,39.560036,28.726713,0.045140795,0.04922517,0.09337477,0.006321848,39.562584,28.846468,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,14.769899,1.896846,0.12842648,0.035505689680576324,0.001141158863902092,0
0.04724888,0.08619365,0.0062995134,39.580975,28.746428,0.04589852,0.047248926,0.08619589,0.006299551,39.583595,28.882433,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,13.682589,1.8242475,0.13332619,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.050208677,0.09763697,0.0063552386,39.547123,28.634,0.044624962,0.050208706,0.09763917,0.0063552754,39.551926,28.778856,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,15.363226,1.9446234,0.1265765,0.035505689680576324,0.001141158863902092,0
0.048612285,0.091811515,0.00633469,39.56528,28.67908,0.04531042,0.048612334,0.09181378,0.006334727,39.57026,28.840733,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,14.49345,1.8886484,0.13031048,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
0.05515814,0.09911232,0.006209662,39.476982,28.666733,0.038030505,0.055248916,0.09928152,0.006202207,39.475136,28.665186,0.03721266186663083,0.05556037543075425,0.09861214458942413,0.006131103861012629,39.46295847211565,28.67648002079555,16.441078,1.9098337,0.11170175,0.035505689680576324,0.001141158863902092,0
