nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.008324681,0.007785041,0.00427398,39.11967,17.18377,0.16046502,0.008426763,0.009022807,0.00435966,39.10644,17.183987,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.8214968,0.9351759,0.5134107,0.27221445739269257,0.021432548761367798,0
0.008578182,0.010434281,0.004342185,39.128834,17.222898,0.16178274,0.0088675795,0.0128379585,0.0044513294,39.11756,17.253,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,2.4030025,1.2163744,0.5061894,0.27221445739269257,0.021432548761367798,0
0.00881764,0.013061642,0.0044081816,39.130993,17.321198,0.16320853,0.009314535,0.016621443,0.004537264,39.12104,17.37181,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,2.9630454,1.4813081,0.4999276,0.27221445739269257,0.021432548761367798,0
0.008905997,0.014299476,0.004441345,39.11857,17.36038,0.16411194,0.009567845,0.018536728,0.004579226,39.111492,17.423023,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,3.2196271,1.6056008,0.49869153,0.27221445739269257,0.021432548761367798,0
0.008898022,0.014421967,0.0044458276,39.103394,17.208311,0.16457243,0.009639395,0.018871095,0.0045856363,39.09708,17.28658,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,3.243933,1.620806,0.49964225,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0057137297,0.00668679,0.0040136906,39.047577,16.312262,0.25494963,0.005598369,0.0065731835,0.0039692745,39.046116,16.285908,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.7003978,1.0553145,0.7184899,0.27221445739269257,0.021432548761367798,0
0.0076485435,0.005582439,0.0038663743,39.107338,16.861843,0.1585563,0.007648584,0.005584609,0.0038664192,39.111362,16.96812,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,1.4438434,0.72986954,0.50550467,0.27221445739269257,0.021432548761367798,0
0.0085073495,0.0085092,0.004110607,39.117977,16.90708,0.15975787,0.008507376,0.008511338,0.00411065,39.12125,17.000626,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,2.0700593,1.0002176,0.48318303,0.27221445739269257,0.021432548761367798,0
0.009087641,0.0129490215,0.0043199398,39.12804,17.02306,0.16156949,0.009087638,0.012951086,0.004319979,39.12916,17.077251,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,2.9975004,1.4249046,0.47536427,0.27221445739269257,0.021432548761367798,0
0.009875269,0.019873468,0.004500332,39.137035,17.04649,0.16529879,0.0098752575,0.019875452,0.0045003677,39.139343,17.150469,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,4.416001,2.0124483,0.4557174,0.27221445739269257,0.021432548761367798,0
0.0104829455,0.02522486,0.004623535,39.13795,17.074148,0.16841845,0.010482941,0.025226893,0.004623571,39.14087,17.210932,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,5.455752,2.406276,0.44105306,0.27221445739269257,0.021432548761367798,0
0.010801667,0.02822628,0.004690679,39.13134,17.099873,0.17043039,0.010801667,0.02822834,0.0046907146,39.13342,17.238235,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,6.0175257,2.613141,0.43425506,0.27221445739269257,0.021432548761367798,0
0.010930983,0.029600097,0.00471875,39.123524,17.023312,0.17154628,0.010930947,0.0296018,0.0047187796,39.12588,17.190832,0.26318382365362986,0.005365305846290929,0.005728260880070073,0.003852081085954394,39.04307229178292,16.13006237574986,6.2728686,2.707908,0.43168575,0.27221445739269257,0.021432548761367798,0
