nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0040873024,0.0029531696,0.007777409,36.22175,28.439703,0.043299396,0.00376047,0.0028302881,0.006857138,36.045353,28.131676,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.37971124,0.7225229,1.902822,0.08829065039753914,0.006871834397315979,0
0.004259931,0.0028863025,0.008845144,36.233463,28.545454,0.04349275,0.0039484473,0.0027939782,0.007955625,36.10684,28.167818,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.32631493,0.6775468,2.0763586,0.08829065039753914,0.006871834397315979,0
0.00435835,0.0028692377,0.009284766,36.19106,28.636883,0.043674342,0.0041010897,0.0027894294,0.008595923,36.125896,28.222977,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.30902636,0.6583312,2.1303399,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0066782655,0.0017085829,0.036165744,36.748425,28.37986,0.06251867,0.0054877396,0.0017494095,0.027719446,36.799824,27.957712,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.047243126,0.2558423,5.4154396,0.08829065039753914,0.006871834397315979,0
0.005797941,0.001708602,0.029137604,36.26317,28.22418,0.060235273,0.0050830506,0.0017749699,0.024014425,36.551678,27.939672,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.05863907,0.29469118,5.025509,0.08829065039753914,0.006871834397315979,0
0.0044490024,0.0017119428,0.018228123,35.9716,28.183664,0.05555824,0.004238247,0.001830906,0.016436452,36.107838,27.91361,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.09391767,0.3847925,4.097126,0.08829065039753914,0.006871834397315979,0
0.003503159,0.0019431545,0.009401742,35.927166,28.237375,0.0503587,0.0035224685,0.0020753117,0.009103334,35.887756,27.957363,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.20668025,0.55468637,2.68379,0.08829065039753914,0.006871834397315979,0
0.0032378298,0.002424198,0.0049921386,35.947487,28.323425,0.046384897,0.0032547815,0.002485067,0.004852436,35.85133,28.038595,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.4856031,0.74871075,1.5418162,0.08829065039753914,0.006871834397315979,0
0.0034362983,0.0028610532,0.004115805,35.987152,28.40823,0.044136945,0.0033503657,0.0028254297,0.0037118266,35.853004,28.08287,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.69513816,0.83259743,1.1977438,0.08829065039753914,0.006871834397315979,0
0.0037675924,0.0030662296,0.0050878227,36.03019,28.48044,0.043254398,0.003584015,0.002960581,0.0044561387,35.883396,28.124271,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.6026605,0.81384325,1.3504175,0.08829065039753914,0.006871834397315979,0
0.0040503913,0.0030730595,0.006558497,36.06722,28.58394,0.043166503,0.0038202303,0.0029434527,0.005849737,35.93481,28.182716,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.46856156,0.7587068,1.6192255,0.08829065039753914,0.006871834397315979,0
0.004245293,0.0030102676,0.0078089284,36.076855,28.675253,0.043490406,0.004025723,0.0028858825,0.007187171,35.96605,28.245312,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.38549048,0.7090836,1.8394322,0.08829065039753914,0.006871834397315979,0
0.0043703816,0.0029763884,0.008566453,36.032764,28.734173,0.04383426,0.004195768,0.0028603731,0.008128851,35.970314,28.332481,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.347447,0.6810363,1.9601156,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.010383381,0.001185568,0.059410717,36.858257,28.428383,0.07024218,0.007840779,0.0011793852,0.046780344,36.86311,28.01964,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.019955458,0.11417939,5.7217126,0.08829065039753914,0.006871834397315979,0
0.008764683,0.00135035,0.048874818,36.53215,28.264797,0.067411415,0.0071749445,0.0014340272,0.04087071,36.709286,28.00244,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.027628748,0.15406717,5.576336,0.08829065039753914,0.006871834397315979,0
0.0061390116,0.0008664343,0.032454606,36.114586,28.183199,0.06122315,0.0054729353,0.0011481622,0.02847695,36.272854,27.953867,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.026696805,0.1411358,5.2866173,0.08829065039753914,0.006871834397315979,0
0.00420942,0.00071735255,0.018459484,35.986965,28.219961,0.05429698,0.0039689494,0.0010839474,0.01605784,35.9699,27.975212,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.03886092,0.170416,4.3852797,0.08829065039753914,0.006871834397315979,0
0.003440922,0.0013703281,0.010379153,35.973736,28.356466,0.04908053,0.003322451,0.0016710799,0.008290497,35.90256,28.110003,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.13202697,0.39824447,3.0163875,0.08829065039753914,0.006871834397315979,0
0.0034365805,0.0022102583,0.006793342,35.971134,28.499487,0.046033904,0.0033468844,0.0024023214,0.005085417,35.892593,28.20483,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.32535654,0.64315623,1.9767737,0.08829065039753914,0.006871834397315979,0
0.0036970004,0.0028110521,0.00551011,35.97075,28.626755,0.044444036,0.0036007606,0.0028544073,0.0043798666,35.89351,28.269693,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.51016265,0.76036024,1.4904271,0.08829065039753914,0.006871834397315979,0
0.0039641415,0.0030880454,0.0054198476,35.970028,28.715809,0.043649968,0.0038378325,0.003016181,0.00464791,35.901134,28.346783,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.5697661,0.77899474,1.3672185,0.08829065039753914,0.006871834397315979,0
0.004180191,0.003129678,0.006244589,35.96777,28.810757,0.0437027,0.004042861,0.003008611,0.0056532645,35.90838,28.458845,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.5011824,0.7486926,1.4938525,0.08829065039753914,0.006871834397315979,0
0.0043941294,0.003124425,0.0075671286,35.94807,28.889278,0.044057153,0.004263745,0.0029864097,0.007164482,35.901093,28.57336,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.4128944,0.71104527,1.7220997,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.018453123,0.0023669687,0.09043197,36.853394,28.503832,0.082348734,0.013895313,0.0016216286,0.07631848,36.884983,28.2769,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.026174024,0.12826927,4.9006324,0.08829065039753914,0.006871834397315979,0
0.016047694,0.0046010073,0.079409525,36.670193,28.322592,0.07998089,0.013166046,0.003799613,0.070513465,36.815777,28.096954,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.057940245,0.28670833,4.948345,0.08829065039753914,0.006871834397315979,0
0.011002713,0.0029601182,0.05841499,36.41386,28.20464,0.072403364,0.00959017,0.0024990602,0.052972674,36.567154,28.048998,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.05067395,0.2690353,5.309144,0.08829065039753914,0.006871834397315979,0
0.0068693687,0.00028027466,0.03836031,36.14776,28.163322,0.06338988,0.0060639703,0.00020039847,0.033446915,36.177166,27.981283,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.0073063713,0.040800642,5.584255,0.08829065039753914,0.006871834397315979,0
0.0047215917,1.7013717e-07,0.024870379,36.08066,28.285648,0.056506004,0.0041841264,0.00011463014,0.019947119,36.003437,28.068027,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,6.8409563e-06,3.603386e-05,5.2673717,0.08829065039753914,0.006871834397315979,0
0.003937943,0.0009289117,0.016563544,36.078423,28.51062,0.052227676,0.0036710878,0.0011931726,0.012808735,35.99206,28.2701,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.056081697,0.23588754,4.2061415,0.08829065039753914,0.006871834397315979,0
0.0037738825,0.0019778803,0.010636525,36.04966,28.718372,0.049028248,0.0037001302,0.002163517,0.008614594,36.003258,28.47694,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.18595172,0.5240969,2.818457,0.08829065039753914,0.006871834397315979,0
0.0038344183,0.0028381262,0.005812104,35.99815,28.872152,0.045357488,0.003771838,0.002857407,0.004669261,35.986744,28.683283,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.48831305,0.74017125,1.515772,0.08829065039753914,0.006871834397315979,0
0.0039408905,0.0031167944,0.004577891,35.997887,29.011114,0.044184946,0.0038548042,0.0030410509,0.0036748373,35.985695,28.76048,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.6808363,0.7908858,1.1616387,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.032166507,0.012934207,0.12674811,36.706284,28.590435,0.098436415,0.027415527,0.008974921,0.116447195,36.83712,28.355486,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.10204654,0.4021017,3.9403756,0.08829065039753914,0.006871834397315979,0
0.028829716,0.025557684,0.1155885,36.50917,28.360077,0.09635029,0.025940912,0.020109229,0.11045122,36.727463,28.15052,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.22110923,0.8865049,4.0093527,0.08829065039753914,0.006871834397315979,0
0.021219589,0.023952879,0.09330646,36.525784,28.22314,0.08783107,0.019371338,0.018095512,0.089109965,36.704445,28.065784,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.2567119,1.1288098,4.397185,0.08829065039753914,0.006871834397315979,0
0.013465051,0.009501538,0.068317525,36.36711,28.176212,0.07683468,0.011833656,0.0055047874,0.061920267,36.46066,28.015135,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.13907908,0.7056444,5.0736923,0.08829065039753914,0.006871834397315979,0
0.008483971,0.0010119685,0.049093034,36.230114,28.246178,0.068225354,0.007178078,1e-11,0.041544523,36.19394,28.038565,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.020613281,0.119280055,5.7865634,0.08829065039753914,0.006871834397315979,0
0.0056592845,1e-11,0.03453488,36.18246,28.477873,0.062551335,0.005013439,1e-11,0.02899656,36.119125,28.263813,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,2.8956232e-10,1.7670078e-09,6.10234,0.08829065039753914,0.006871834397315979,0
0.0042987615,0.00074388593,0.02254396,36.133453,28.788082,0.057762317,0.004191789,0.0009576687,0.019841354,36.137142,28.616566,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.032997128,0.17304657,5.244292,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.04503334,0.040213156,0.15625346,36.574158,28.608442,0.11123725,0.040150717,0.028739309,0.1493416,36.70538,28.507019,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.25735852,0.8929641,3.4697285,0.08829065039753914,0.006871834397315979,0
0.046039857,0.0991281,0.15466465,36.318466,28.444183,0.11197367,0.04225663,0.077008724,0.15235183,36.526096,28.27621,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.6409228,2.153093,3.3593643,0.08829065039753914,0.006871834397315979,0
0.037114277,0.111963965,0.13568045,36.226704,28.31121,0.103571855,0.033849534,0.08542091,0.1317413,36.566483,28.110477,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.82520336,3.0167358,3.6557481,0.08829065039753914,0.006871834397315979,0
0.025377272,0.057463817,0.10591464,36.42204,28.24241,0.09159833,0.022223191,0.0366931,0.097830124,36.5304,28.0289,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.5425484,2.2643812,4.173602,0.08829065039753914,0.006871834397315979,0
0.016408987,0.01694917,0.08080429,36.367027,28.360697,0.08185593,0.013911061,0.007356115,0.07113241,36.337967,28.109632,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.20975581,1.0329199,4.924392,0.08829065039753914,0.006871834397315979,0
0.009266164,1e-11,0.058620486,36.27442,28.574402,0.073975116,0.007913131,1e-11,0.05084197,36.285133,28.408602,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,1.7058882e-10,1.0791952e-09,6.326295,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
0.06822737,0.28856397,0.19471924,36.29211,28.512596,0.12521344,0.062589295,0.22916646,0.19555421,36.41859,28.64424,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,1.481949,4.2294455,2.8539753,0.08829065039753914,0.006871834397315979,0
0.05702106,0.34056744,0.18404107,35.858353,28.413033,0.11661479,0.05144061,0.2739711,0.18010657,36.581676,28.389774,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,1.850497,5.9726605,3.2275982,0.08829065039753914,0.006871834397315979,0
0.041164193,0.17097956,0.14610535,36.318752,28.424444,0.105197385,0.036094677,0.120884396,0.13831072,36.576885,28.35148,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,1.1702485,4.1535993,3.549331,0.08829065039753914,0.006871834397315979,0
0.030398415,0.067635715,0.120951325,36.506042,28.6286,0.09761871,0.02718495,0.038755424,0.11201713,36.562065,28.471838,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.5591978,2.224975,3.9788694,0.08829065039753914,0.006871834397315979,0
0.0069281906,0.0021294132,0.028478622,36.582855,26.544695,0.08318706,0.006979662,0.0021238173,0.028484477,36.58571,26.52545,0.08387361520103045,0.007198692415840924,0.0021627535461448133,0.02933832916564175,36.57693345206124,26.45169394356864,0.1383332,0.4396913,2.7053204,0.08829065039753914,0.006871834397315979,0
