nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.0023245201,0.0010414338,0.036174994,37.3987,19.780384,0.10727471,0.00801555,0.0012856357,0.062258784,37.387547,19.660957,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.028788775,0.44802096,15.562349,0.4173981547355652,0.03803947567939758,0
0.001613617,0.0008672611,0.033495925,37.50498,19.6335,0.10277144,0.006267286,0.0009845356,0.05610862,37.576458,19.434683,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.02589154,0.537464,20.758287,0.4173981547355652,0.03803947567939758,0
0.0020301763,0.0005624223,0.03528234,37.669888,19.409111,0.10844456,0.005323938,0.0006321697,0.052394193,37.721138,19.178743,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.015940618,0.27703127,17.378954,0.4173981547355652,0.03803947567939758,0
0.0063436637,0.00017988034,0.05055865,37.776154,19.162945,0.14179009,0.0075240727,0.00032190324,0.059231892,37.797836,18.982918,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.003557855,0.028355908,7.969945,0.4173981547355652,0.03803947567939758,0
0.01610685,0.0001022945,0.08187851,37.792126,19.002356,0.20307377,0.0129448725,0.00019914896,0.07621776,37.858112,18.815228,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0012493449,0.0063509936,5.0834594,0.4173981547355652,0.03803947567939758,0
0.027055593,0.0007799757,0.11829347,37.73764,18.993963,0.26386893,0.01812011,0.00049264816,0.092239656,37.916035,18.655235,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.006593565,0.02882863,4.372237,0.4173981547355652,0.03803947567939758,0
0.031838566,0.0008309841,0.13805388,37.72554,19.003593,0.28201392,0.018578682,0.0007500046,0.0927978,37.989872,18.543224,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.006019274,0.026099922,4.336058,0.4173981547355652,0.03803947567939758,0
0.027860329,0.00092833774,0.12768215,37.825455,18.962502,0.24325737,0.014131859,0.001243059,0.07460058,38.025154,18.40666,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0072706933,0.033321135,4.5829377,0.4173981547355652,0.03803947567939758,0
0.019085787,0.0013681679,0.09514254,37.959904,18.81406,0.17569079,0.008320798,0.0018733157,0.04850451,38.015694,18.257868,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0143801905,0.07168517,4.9849944,0.4173981547355652,0.03803947567939758,0
0.009811656,0.0019915048,0.05542316,38.0163,18.595108,0.10800286,0.0039860266,0.002547425,0.024383692,37.99444,18.086264,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.03593272,0.20297337,5.648706,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.00646331,0.00055006525,0.05303142,37.324585,19.718277,0.15030374,0.015976783,0.00051752705,0.085137725,37.308437,19.582085,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.01037244,0.08510581,8.204993,0.4173981547355652,0.03803947567939758,0
0.00604584,1.5711857e-08,0.05312951,37.463013,19.587397,0.15442663,0.014308621,1e-11,0.08144698,37.50588,19.384636,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.957275e-07,2.598788e-06,8.787779,0.4173981547355652,0.03803947567939758,0
0.008955786,1e-11,0.0617868,37.602303,19.415794,0.17900598,0.014695638,1e-11,0.08368953,37.66333,19.245073,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.6184687e-10,1.1165966e-09,6.899093,0.4173981547355652,0.03803947567939758,0
0.018668553,0.00018474048,0.087484784,37.67227,19.254423,0.24144468,0.020143842,1e-11,0.09954166,37.74459,19.077095,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0021116869,0.009895812,4.6862116,0.4173981547355652,0.03803947567939758,0
0.034509644,0.003046704,0.12970234,37.58149,19.179071,0.3340273,0.029448427,0.0011179582,0.12590516,37.77155,18.870138,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.023489969,0.08828558,3.7584376,0.4173981547355652,0.03803947567939758,0
0.048096433,0.005007472,0.1714049,37.481586,19.208431,0.41265696,0.035810143,0.0015636089,0.14605263,37.84049,18.680662,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.029214287,0.10411316,3.5637755,0.4173981547355652,0.03803947567939758,0
0.049671665,0.0023105077,0.1867422,37.53595,19.237844,0.42075682,0.03296561,0.00031581405,0.14078599,37.96936,18.480392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.012372714,0.046515606,3.7595317,0.4173981547355652,0.03803947567939758,0
0.039604146,0.0006963695,0.16511267,37.73401,19.073915,0.34628254,0.023249235,0.00047504337,0.10865417,38.04428,18.261112,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0042175413,0.017583247,4.1690755,0.4173981547355652,0.03803947567939758,0
0.026583305,0.0008266241,0.1237326,37.92494,18.930716,0.24422768,0.0133555,0.001358685,0.070170335,38.040977,17.943537,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0066807303,0.031095611,4.654523,0.4173981547355652,0.03803947567939758,0
0.013048438,0.001653039,0.07090833,38.01263,18.563745,0.13581237,0.0054300628,0.0024195607,0.032978892,38.015797,17.573502,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.02331234,0.12668481,5.434239,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.020535817,1e-11,0.09162856,37.24352,19.707127,0.25907636,0.031767666,1e-11,0.12701918,37.209053,19.523794,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.09136276e-10,4.869541e-10,4.46189,0.4173981547355652,0.03803947567939758,0
0.025624316,0.00022673742,0.102201335,37.325073,19.56226,0.287731,0.035754003,0.00038476667,0.13408042,37.325977,19.315617,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0022185368,0.008848526,3.9884512,0.4173981547355652,0.03803947567939758,0
0.035749584,0.008271116,0.123524494,37.33255,19.459187,0.34053236,0.04239434,0.008524087,0.14834902,37.41569,19.191544,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.066959314,0.23136257,3.4552708,0.4173981547355652,0.03803947567939758,0
0.05420318,0.024024347,0.16054629,37.244404,19.406069,0.42813104,0.0544769,0.020396136,0.17410102,37.48324,19.050528,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.14964125,0.44322765,2.9619348,0.4173981547355652,0.03803947567939758,0
0.07653359,0.03990987,0.20789552,37.149094,19.427807,0.532716,0.067517586,0.028212154,0.20392527,37.591244,18.87433,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.19197081,0.52146864,2.7163956,0.4173981547355652,0.03803947567939758,0
0.08684568,0.03374938,0.24353579,37.17982,19.4357,0.6028269,0.068854585,0.018792253,0.21760586,37.755527,18.661013,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.13858078,0.38861322,2.804236,0.4173981547355652,0.03803947567939758,0
0.075926796,0.0121964915,0.24263515,37.39921,19.407616,0.57767594,0.05412845,0.0035618441,0.19648574,37.95245,18.36212,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.050266795,0.16063488,3.1956458,0.4173981547355652,0.03803947567939758,0
0.051932007,0.001961811,0.19903186,37.70665,19.07722,0.4408816,0.032571707,0.00012601126,0.14009583,38.048485,17.980045,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.009856769,0.03777653,3.832547,0.4173981547355652,0.03803947567939758,0
0.03734223,0.00028077545,0.1640888,37.915592,19.006847,0.33927727,0.0201328,0.00054264965,0.100603774,38.051144,17.530863,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.001711119,0.007518979,4.3941884,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.05800235,0.0016281594,0.17548384,37.114372,19.853247,0.47404265,0.07138709,0.0044414364,0.21304633,37.09201,19.6047,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.009278116,0.028070578,3.025461,0.4173981547355652,0.03803947567939758,0
0.08083507,0.08274164,0.20337145,37.0412,19.718792,0.51929903,0.09414954,0.09848778,0.23760551,37.031254,19.376648,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.40684983,1.0235859,2.5158815,0.4173981547355652,0.03803947567939758,0
0.10695442,0.17335923,0.23945251,36.85056,19.668825,0.58526385,0.116374746,0.18851545,0.2660784,37.103577,19.230131,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.7239817,1.6208702,2.2388277,0.4173981547355652,0.03803947567939758,0
0.1393242,0.22263403,0.28029814,36.714134,19.655375,0.67162013,0.1396788,0.2229997,0.29339814,37.239838,19.12734,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.7942758,1.5979567,2.011841,0.4173981547355652,0.03803947567939758,0
0.16501522,0.21965542,0.31697354,36.71516,19.643917,0.75407296,0.15149496,0.19488265,0.31000844,37.461105,18.955032,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.6929772,1.3311222,1.9208746,0.4173981547355652,0.03803947567939758,0
0.15536623,0.1393108,0.3306008,36.97221,19.598146,0.79766524,0.12980719,0.104137644,0.30189386,37.769714,18.62887,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.42138678,0.8966608,2.1278808,0.4173981547355652,0.03803947567939758,0
0.118067026,0.043357536,0.31294775,37.369347,19.51833,0.7647703,0.08847085,0.020491892,0.26777315,38.01417,18.215338,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.1385456,0.36722815,2.650594,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.124080375,0.1374082,0.28579032,37.219807,20.064526,0.69842577,0.14024448,0.1629216,0.3232758,37.32979,19.83141,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.48080072,1.1074128,2.3032677,0.4173981547355652,0.03803947567939758,0
0.20869489,0.6234891,0.3712756,37.0583,19.974735,0.771047,0.22752604,0.69966197,0.4067598,37.130775,19.656046,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.679316,2.9875627,1.7790354,0.4173981547355652,0.03803947567939758,0
0.26046437,0.9278977,0.42590022,36.389317,19.892885,0.82181156,0.27451104,0.9951298,0.45235786,37.08507,19.490501,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.178674,3.5624745,1.6351573,0.4173981547355652,0.03803947567939758,0
0.30172092,0.8870147,0.4427778,36.228947,19.812569,0.86445516,0.30432212,0.91663516,0.45395374,37.183502,19.332228,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.0032952,2.9398515,1.4675078,0.4173981547355652,0.03803947567939758,0
0.3179823,0.6939656,0.437902,36.409023,19.726904,0.89374477,0.30460533,0.6706981,0.4293907,37.545887,18.958807,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,1.5847509,2.1824033,1.377127,0.4173981547355652,0.03803947567939758,0
0.26470438,0.4015173,0.4142373,36.893993,19.684635,0.9296183,0.23619537,0.34416687,0.3884075,37.90924,18.480803,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.969293,1.5168518,1.5649053,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.4133282,2.0461059,0.6105061,36.792564,19.856983,0.92973185,0.43691534,2.2202213,0.6445021,37.605473,19.279333,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,3.3514912,4.9503174,1.4770492,0.4173981547355652,0.03803947567939758,0
0.43963385,2.4675264,0.6560093,35.281975,19.794521,0.92960155,0.4562294,2.5705993,0.67753583,37.798115,19.05616,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,3.7614198,5.612685,1.492172,0.4173981547355652,0.03803947567939758,0
0.47551078,1.9038568,0.59669167,35.904327,19.676672,0.9101772,0.48279384,1.9639374,0.60616386,37.86268,18.785904,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,3.1906877,4.003814,1.2548436,0.4173981547355652,0.03803947567939758,0
0.51153964,1.4180573,0.53639877,36.320213,19.705688,0.86105233,0.51228845,1.4240875,0.5339648,37.931705,18.496086,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,2.6436625,2.7721357,1.0485967,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
