nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.007571805,0.0037294105,0.0047084927,38.900036,26.484264,0.048224345,0.0069574257,0.003347007,0.004676775,38.889057,26.195631,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.7920604,0.49253917,0.6218455,0.05956592597067356,-0.005772864446043968,0
0.0075038536,0.0037731058,0.004708827,38.89475,26.44089,0.048199244,0.0069500804,0.0033664359,0.004679459,38.883064,26.137249,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.8012836,0.5028224,0.62752116,0.05956592597067356,-0.005772864446043968,0
0.007488512,0.0039673415,0.0047178087,38.891884,26.456354,0.04789506,0.0069960523,0.0035454882,0.0046908217,38.87967,26.156294,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.84092885,0.52979034,0.63000613,0.05956592597067356,-0.005772864446043968,0
0.0075420015,0.004212152,0.004732787,38.886818,26.570677,0.047430333,0.0070826,0.0038474721,0.0047088857,38.874752,26.245708,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.889994,0.5584926,0.627524,0.05956592597067356,-0.005772864446043968,0
0.0076071788,0.0041170814,0.004738872,38.880516,26.596727,0.047117945,0.0071550016,0.0038474635,0.004718457,38.86873,26.31214,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.8687893,0.54121,0.62294734,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.0051386873,0.0030862428,0.0046115303,38.86094,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.860382,27.293026,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.66803706,0.6010388,0.9023665,0.05956592597067356,-0.005772864446043968,0
0.008319857,0.004240747,0.0047462936,38.89214,26.283957,0.04423414,0.008319864,0.0042426083,0.0047463253,38.89614,26.43619,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.893486,0.50971395,0.57047784,0.05956592597067356,-0.005772864446043968,0
0.008265878,0.0041098995,0.0047434648,38.893314,26.34296,0.044771593,0.008265876,0.0041117393,0.0047434964,38.898094,26.486652,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.8664341,0.4972127,0.57386094,0.05956592597067356,-0.005772864446043968,0
0.007887193,0.0038462284,0.0047249966,38.89342,26.407946,0.046211667,0.007887178,0.0038480589,0.0047250283,38.895042,26.465078,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.8140172,0.4876549,0.59907204,0.05956592597067356,-0.005772864446043968,0
0.007655976,0.003711997,0.00471491,38.89091,26.395813,0.04697869,0.0076559666,0.003713867,0.004714944,38.893272,26.475939,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.7872891,0.48484963,0.61584705,0.05956592597067356,-0.005772864446043968,0
0.0075799683,0.003843577,0.004719634,38.887634,26.380247,0.046999227,0.007579968,0.003845553,0.00471967,38.889618,26.461107,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.81438035,0.50707036,0.6226456,0.05956592597067356,-0.005772864446043968,0
0.007609475,0.0041499157,0.0047344496,38.88046,26.377396,0.046635695,0.007609481,0.004152008,0.004734487,38.885036,26.516352,0.061742364828075685,0.005189700850418635,0.003075215300279004,0.004614578559994698,38.85676792689732,27.347806113106863,0.876536,0.54536164,0.6221782,0.05956592597067356,-0.005772864446043968,0
