nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070427274,0.0022975884,0.02233215,36.466152,26.009398,0.06406503,0.008934641,0.0021598085,0.030758094,36.385235,26.18488,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.10288254,0.3262356,3.170952,0.11293315328657627,-0.0003622695803642273,0
0.0050098933,0.0028165756,0.010602409,36.43386,26.213432,0.048222225,0.0059249466,0.002708049,0.015888663,36.305424,26.137583,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.2656543,0.5622027,2.1162944,0.11293315328657627,-0.0003622695803642273,0
0.004274523,0.003112185,0.004827938,36.445652,26.50083,0.037855573,0.004159521,0.0030472912,0.006184376,36.319546,26.185701,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.64461994,0.72807777,1.1294683,0.11293315328657627,-0.0003622695803642273,0
0.0046143746,0.0031561505,0.0044157123,36.47688,26.702187,0.035715,0.004050629,0.0031215514,0.0036199042,36.340115,26.220465,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.7147545,0.68398225,0.9569471,0.11293315328657627,-0.0003622695803642273,0
0.0052579427,0.0031116877,0.006314866,36.505333,26.852478,0.037762042,0.0047116484,0.0030666927,0.0052715195,36.34897,26.236706,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.49275595,0.59180707,1.2010145,0.11293315328657627,-0.0003622695803642273,0
0.0057414426,0.0030980874,0.00808202,36.515106,26.941408,0.040155716,0.0053277942,0.0030231872,0.007534377,36.35484,26.213736,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.38333082,0.53960085,1.4076637,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.007850277,0.0011540444,0.0352192,36.783337,26.398775,0.039347872,0.0034966983,0.00055155077,0.015523934,36.66373,26.639244,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.03276748,0.14700684,4.486364,0.11293315328657627,-0.0003622695803642273,0
0.010560863,0.0014864255,0.04448637,36.73315,26.455904,0.054995332,0.0064639966,0.00051773357,0.02806029,36.640247,26.654085,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.033413056,0.1407485,4.2123804,0.11293315328657627,-0.0003622695803642273,0
0.013601992,0.0015106234,0.0534877,36.707886,26.30923,0.07601624,0.011315288,0.0006785552,0.04487746,36.631454,26.65921,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.028242445,0.11105898,3.932343,0.11293315328657627,-0.0003622695803642273,0
0.014630399,0.0012725503,0.05382747,36.653255,26.062664,0.090035,0.015528564,0.00088014384,0.055413898,36.634632,26.582876,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.02364128,0.08697988,3.6791525,0.11293315328657627,-0.0003622695803642273,0
0.011710566,0.0014171855,0.04086622,36.54011,25.949842,0.08438212,0.014517768,0.0012608288,0.049240075,36.517014,26.35255,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.034678657,0.12101769,3.489688,0.11293315328657627,-0.0003622695803642273,0
0.0075841127,0.0021285613,0.02337558,36.453026,26.054523,0.06446487,0.009615265,0.0019992366,0.031204306,36.34161,26.147776,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.091059186,0.28066054,3.0821774,0.11293315328657627,-0.0003622695803642273,0
0.004925712,0.0027905267,0.010811925,36.425755,26.275635,0.04609846,0.005573218,0.0026638978,0.014754884,36.29805,26.145668,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.2580971,0.5665225,2.1949973,0.11293315328657627,-0.0003622695803642273,0
0.0040055164,0.0031446284,0.00468246,36.420815,26.403004,0.035839263,0.0037061276,0.0030387165,0.0051856013,36.328453,26.153519,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.67157614,0.7850744,1.1690028,0.11293315328657627,-0.0003622695803642273,0
0.004309566,0.0032618993,0.0039146473,36.407608,26.57848,0.034110036,0.003727041,0.0031593738,0.0029433982,36.347115,26.0724,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.833255,0.7568974,0.90836227,0.11293315328657627,-0.0003622695803642273,0
0.005065039,0.003323566,0.0055415137,36.368137,26.731934,0.036345042,0.004534866,0.0032204913,0.004426094,36.354046,25.887835,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.5997578,0.65617776,1.0940713,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.014756958,0.0021907496,0.055205297,36.83574,26.456017,0.046615683,0.0047182078,0.00010357032,0.020981308,36.6961,26.670534,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.039683685,0.14845537,3.7409673,0.11293315328657627,-0.0003622695803642273,0
0.020414302,0.004488348,0.06950782,36.76849,26.462406,0.07054521,0.010739725,0.0018494752,0.039335098,36.665558,26.706306,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.06457328,0.21986292,3.404859,0.11293315328657627,-0.0003622695803642273,0
0.025544023,0.0045866263,0.08255798,36.747326,26.370499,0.10059426,0.019405797,0.0028587596,0.06320005,36.650726,26.731354,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.055556424,0.17955771,3.2319882,0.11293315328657627,-0.0003622695803642273,0
0.027349332,0.0021711125,0.085939765,36.734177,26.115526,0.12292801,0.02689457,0.0016604628,0.08121861,36.668514,26.687105,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.025263188,0.079384476,3.1422985,0.11293315328657627,-0.0003622695803642273,0
0.02317907,0.0005223463,0.07259176,36.668938,25.922628,0.12152244,0.02691289,0.00040705712,0.080131605,36.630478,26.51826,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.007195669,0.022535257,3.1317806,0.11293315328657627,-0.0003622695803642273,0
0.01579411,0.0009776608,0.049888268,36.58106,25.896376,0.09888544,0.020010969,0.0007845776,0.061390273,36.471832,26.23605,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.019597007,0.06190034,3.1586628,0.11293315328657627,-0.0003622695803642273,0
0.009233055,0.0020073229,0.028323801,36.510822,26.04035,0.07067673,0.0119128525,0.0017534695,0.03746969,36.3755,26.136326,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.07087053,0.21740615,3.0676522,0.11293315328657627,-0.0003622695803642273,0
0.004489472,0.002902522,0.009553095,36.432762,26.342003,0.04259256,0.0049524494,0.0026741968,0.012685061,36.367367,26.119976,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.30383053,0.64651746,2.1278882,0.11293315328657627,-0.0003622695803642273,0
0.0033939674,0.0032237165,0.0034688276,36.42932,26.451927,0.032729674,0.0030611614,0.0030153415,0.0036698398,36.400124,26.146809,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.92933893,0.9498372,1.0220568,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.03465407,0.011373161,0.09835408,36.918297,26.524448,0.09701569,0.01963158,0.008210029,0.05592366,36.815113,26.665014,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.11563487,0.32819122,2.8381681,0.11293315328657627,-0.0003622695803642273,0
0.043457765,0.022263426,0.11712396,36.782593,26.491148,0.13148607,0.031438243,0.020358417,0.081963845,36.750233,26.725094,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.1900843,0.5123003,2.6951215,0.11293315328657627,-0.0003622695803642273,0
0.04871907,0.02421589,0.13116519,36.75863,26.380262,0.16451085,0.042572353,0.024061006,0.10864113,36.707706,26.75033,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.18462132,0.49705157,2.6922762,0.11293315328657627,-0.0003622695803642273,0
0.049049094,0.011899591,0.13398851,36.785233,26.107304,0.18738896,0.0501289,0.0135198925,0.12825492,36.696007,26.731602,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.08881053,0.24260573,2.7317226,0.11293315328657627,-0.0003622695803642273,0
0.042954467,0.0021815877,0.11999983,36.7779,25.824436,0.18595366,0.04939554,0.0033585737,0.12962866,36.681877,26.61245,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.018179923,0.05078838,2.793652,0.11293315328657627,-0.0003622695803642273,0
0.032397926,9.645577e-06,0.09432085,36.731922,25.726372,0.16080868,0.04073456,8.172776e-06,0.112138465,36.6401,26.49849,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.00010226347,0.00029772206,2.9113238,0.11293315328657627,-0.0003622695803642273,0
0.020933574,0.0006984269,0.06594111,36.654827,25.95439,0.12357795,0.028433649,0.00035861874,0.08382106,36.601746,26.494373,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.010591676,0.03336396,3.1500168,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.05911868,0.035931192,0.14107168,36.884476,26.515884,0.16608697,0.047416244,0.038602114,0.10395054,37.005005,26.606142,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.25470167,0.6077807,2.3862453,0.11293315328657627,-0.0003622695803642273,0
0.07838727,0.084979594,0.1770882,36.686695,26.465496,0.22898589,0.072966605,0.092396796,0.15127815,36.86082,26.758062,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.47987157,1.0840994,2.259145,0.11293315328657627,-0.0003622695803642273,0
0.08359247,0.102287784,0.19509985,36.610626,26.291973,0.26426235,0.08456076,0.10838445,0.18122227,36.731873,26.757545,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.5242843,1.2236483,2.3339405,0.11293315328657627,-0.0003622695803642273,0
0.07956423,0.05283093,0.193689,36.7846,26.025146,0.28114432,0.08712048,0.060882337,0.19538344,36.652622,26.74618,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.27276164,0.66400355,2.434373,0.11293315328657627,-0.0003622695803642273,0
0.07016597,0.014804985,0.17790897,36.841442,25.72792,0.275324,0.08227238,0.020517768,0.19409382,36.649242,26.645395,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.08321663,0.21099952,2.5355449,0.11293315328657627,-0.0003622695803642273,0
0.055688765,1e-11,0.14971296,36.8197,25.716194,0.24378654,0.06934096,0.0003779761,0.17493129,36.6695,26.60713,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,6.679448e-11,1.7956943e-10,2.6883872,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
0.12256827,0.23949367,0.2500352,36.48211,26.36729,0.35035124,0.12804532,0.26106787,0.24346372,36.831474,26.551323,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.95783985,1.9539614,2.0399668,0.11293315328657627,-0.0003622695803642273,0
0.12051674,0.3052839,0.26325524,36.25596,26.177832,0.36261818,0.12981762,0.30862132,0.2625245,36.794907,26.448143,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,1.1596498,2.5331244,2.1843872,0.11293315328657627,-0.0003622695803642273,0
0.11083669,0.14678939,0.24911202,36.707096,26.05858,0.3692607,0.12562068,0.15959215,0.26095808,36.697163,26.518648,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.5892505,1.3243754,2.247559,0.11293315328657627,-0.0003622695803642273,0
0.10213142,0.05347277,0.23599923,36.84242,25.7885,0.3680711,0.1206585,0.06938764,0.25764272,36.64227,26.62965,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.22658028,0.5235683,2.3107407,0.11293315328657627,-0.0003622695803642273,0
0.009683553,0.0020408502,0.041468002,36.637146,25.592093,0.09867336,0.009692486,0.0020301656,0.041553017,36.6364,25.564957,0.10504084346549852,0.010736693312147898,0.0020502500285926673,0.043382563827825446,36.63685853140694,25.442646435328893,0.104860544,0.35992336,2.5815668,0.11293315328657627,-0.0003622695803642273,0
