nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6093798,1.4592083,0.3538291,37.9781,13.949266,0.6850782,0.5411618,1.1935997,0.31177893,38.018173,13.986391,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.124048,2.3945792,0.580638,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.5239953,9.644216,1.297467,32.91831,12.682435,0.7063673,1.4677795,8.616219,1.1864634,34.072742,12.737971,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.4331107,6.328245,0.85135895,0.8122969418764114,-0.027312636375427246,0
1.5313479,10.6304455,1.393438,32.600777,12.926551,0.6868321,1.4947468,9.626066,1.2866507,34.93262,13.345765,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.6289334,6.941888,0.90994215,0.8122969418764114,-0.027312636375427246,0
1.5096741,10.909791,1.4150809,32.345196,13.304008,0.67743,1.4828573,9.804364,1.2986863,35.40126,13.684454,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.7096586,7.226587,0.937342,0.8122969418764114,-0.027312636375427246,0
1.4589832,10.030909,1.317225,33.828545,13.445921,0.67837083,1.4273689,8.879834,1.1955231,36.00286,13.757355,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.6151824,6.8752737,0.9028377,0.8122969418764114,-0.027312636375427246,0
1.393623,8.549247,1.1583723,35.54893,13.502011,0.6845666,1.3412715,7.4677367,1.041253,36.59656,13.73209,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.3803964,6.1345477,0.8311949,0.8122969418764114,-0.027312636375427246,0
1.314249,6.9447284,0.9880746,36.755646,13.581525,0.6930143,1.2404809,6.051839,0.8869473,37.230648,13.86574,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.028547,5.2841797,0.75181687,0.8122969418764114,-0.027312636375427246,0
1.1993071,5.2940583,0.811211,37.343243,13.471139,0.70337254,1.1150559,4.690276,0.7374366,37.667957,14.072616,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,6.526118,4.414264,0.6763997,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.6696694,13.553299,1.7021489,32.676216,12.696083,0.67789936,1.6304994,12.082374,1.5504041,33.844185,12.756522,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.962464,8.117354,1.0194527,0.8122969418764114,-0.027312636375427246,0
1.6773728,16.214502,1.9663063,31.94267,13.039741,0.64129156,1.660799,14.66833,1.8084369,34.598446,13.428032,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.246173,9.666606,1.1722536,0.8122969418764114,-0.027312636375427246,0
1.6626984,16.92175,2.0316117,30.707718,13.526675,0.62607926,1.6506883,15.206793,1.8561338,35.304245,13.886081,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.329225,10.177281,1.2218763,0.8122969418764114,-0.027312636375427246,0
1.6392778,15.221295,1.853134,32.401863,13.633788,0.62978315,1.6196615,13.4845295,1.6743739,35.705875,13.893843,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.213813,9.285366,1.1304576,0.8122969418764114,-0.027312636375427246,0
1.5989648,12.645674,1.5858246,34.743374,13.586658,0.64203984,1.5618758,11.210604,1.4360542,36.511517,13.86522,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.9741945,7.908663,0.99178207,0.8122969418764114,-0.027312636375427246,0
1.540849,10.16636,1.3310285,36.48423,13.482625,0.66178626,1.479834,8.890907,1.1935482,37.316936,14.130614,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,7.6379733,6.597895,0.863828,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
1.7177664,23.530527,2.702581,31.34513,13.264755,0.57834226,1.7304685,21.463737,2.495107,34.863716,13.922994,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.706687,13.698328,1.5733111,0.8122969418764114,-0.027312636375427246,0
1.6888274,23.826088,2.7250097,29.0226,13.7838125,0.5683219,1.697078,22.021566,2.5438476,36.229233,14.260225,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.743487,14.108066,1.6135514,0.8122969418764114,-0.027312636375427246,0
1.6991558,20.115557,2.3457644,31.654503,13.801884,0.58129674,1.7075349,18.491158,2.184085,36.507847,14.303967,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.575267,11.838559,1.3805469,0.8122969418764114,-0.027312636375427246,0
1.6927943,16.625998,1.9864421,33.900604,13.578232,0.59200543,1.703923,15.805554,1.909487,36.68779,14.228371,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,8.369737,9.821629,1.1734693,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
