nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
0.007233401,0.0037782947,0.003527705,39.126072,18.06521,0.10499646,0.0072333408,0.0037804951,0.0035277167,39.129677,18.245607,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.0710347,0.52234,0.48769662,0.16876795515418053,0.029766716063022614,0
0.0079608485,0.0036929061,0.0038128628,39.121086,18.004763,0.1047403,0.00796082,0.0036950887,0.0038128814,39.133778,18.299532,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,0.96853894,0.4638835,0.4789518,0.16876795515418053,0.029766716063022614,0
0.008812506,0.004227725,0.00409584,39.122726,18.21644,0.09936036,0.008812485,0.004229855,0.004095872,39.12564,18.33776,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.0321997,0.4797415,0.46477583,0.16876795515418053,0.029766716063022614,0
0.010254293,0.0058609466,0.004305026,39.121304,18.499132,0.09174789,0.0102542145,0.0058629755,0.0043050614,39.122837,18.580675,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.3614196,0.5715603,0.41982672,0.16876795515418053,0.029766716063022614,0
0.012679001,0.008782295,0.0044847834,39.120422,18.687624,0.08284739,0.012678856,0.008784211,0.004484817,39.124096,18.830818,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9582428,0.69266456,0.3537174,0.16876795515418053,0.029766716063022614,0
0.015643846,0.012266557,0.0046279635,39.116962,18.697418,0.07480006,0.015643576,0.012268281,0.004627993,39.131035,19.032679,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,2.65053,0.7841139,0.29583284,0.16876795515418053,0.029766716063022614,0
0.01774734,0.014609804,0.004706263,39.11464,18.580889,0.06996299,0.017746942,0.014611308,0.00470629,39.143185,19.30587,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,3.1043322,0.8232109,0.2651813,0.16876795515418053,0.029766716063022614,0
0.008289721,0.00833623,0.0042431806,39.125435,17.387602,0.14698929,0.008284764,0.008363005,0.0042327084,39.12564,17.367882,0.14987949281930923,0.008114977633314473,0.008377731245543276,0.004221994723636834,39.1237599509103,17.305675234113423,1.9749988,0.9169698,0.5116378,0.16876795515418053,0.029766716063022614,0
