nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.05069136,0.34082898,0.005846894,39.3252,18.80427,0.07014022,0.049194574,0.34869745,0.005977254,39.319897,18.471622,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.292316,6.7236114,0.11534301,0.10393025167286396,0.010786239057779312,0
0.051049404,0.3414281,0.0058364235,39.325966,18.83063,0.0688346,0.049405586,0.3494157,0.005973169,39.32231,18.54522,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.499542,6.68819,0.11432893,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.05096663,0.33933184,0.005832104,39.32002,18.441576,0.07646579,0.050966628,0.3393332,0.0058321273,39.322514,18.597792,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.183434,6.657922,0.11442985,0.10393025167286396,0.010786239057779312,0
0.05125954,0.34013337,0.0058326595,39.319645,18.479687,0.07406633,0.05125953,0.34013492,0.005832686,39.322926,18.69109,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.31531,6.6355133,0.11378681,0.10393025167286396,0.010786239057779312,0
0.05172451,0.34076178,0.0058187395,39.318905,18.503757,0.071226716,0.051724494,0.34076336,0.005818767,39.32293,18.777271,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.562817,6.588014,0.11249483,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.05048017,0.3359425,0.0057790386,39.32018,18.493492,0.07501999,0.05048017,0.33594412,0.0057790657,39.32463,18.747196,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.13121,6.65494,0.11448137,0.10393025167286396,0.010786239057779312,0
0.050753802,0.3381387,0.0058036153,39.32074,18.525595,0.072414994,0.050753806,0.33814043,0.005803644,39.325058,18.801085,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.26346,6.6623325,0.11434838,0.10393025167286396,0.010786239057779312,0
0.051198266,0.3395043,0.0058033196,39.321632,18.542631,0.06992351,0.051198266,0.33950603,0.005803349,39.32498,18.788015,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.50174,6.631168,0.11334992,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.050691355,0.34082732,0.0058468655,39.320408,18.534092,0.07004407,0.05069136,0.34082898,0.005846894,39.3252,18.80427,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.292313,6.723579,0.11534246,0.10393025167286396,0.010786239057779312,0
0.0510494,0.3414264,0.0058363946,39.3218,18.563208,0.06854394,0.051049404,0.3414281,0.0058364235,39.325966,18.83063,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,58.499542,6.688157,0.11432837,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
0.033790655,0.58801,0.0130750965,39.3077,17.92918,0.10034129,0.03376627,0.59019303,0.013169505,39.306763,17.924393,0.10238285256283625,0.03372358850070409,0.5978549804006305,0.013481320015021732,39.29919379098075,17.91556857881092,45.096184,17.479748,0.38839573,0.10393025167286396,0.010786239057779312,0
