nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
0.023863815,0.019354492,0.0049658553,39.084957,16.016176,0.15846595,0.023863742,0.019355936,0.004965876,39.085938,16.026396,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,3.8975143,0.8110393,0.20809142,0.3274942860007286,-0.07646627724170685,0
0.019053636,0.011901966,0.0044807033,39.083878,15.981692,0.18591067,0.019053599,0.011903546,0.0044807266,39.08528,15.9939785,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.656272,0.6246559,0.23516263,0.3274942860007286,-0.07646627724170685,0
0.013331081,0.0048882277,0.0038389044,39.065876,15.918835,0.23178375,0.013330922,0.0048896344,0.0038389135,39.066025,15.921439,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,1.2733393,0.366679,0.2879665,0.3274942860007286,-0.07646627724170685,0
0.010602043,0.003018936,0.0034945488,39.05456,15.888661,0.2672887,0.010601914,0.0030204256,0.0034945586,39.054836,15.894545,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,0.86389863,0.2847504,0.32961088,0.3274942860007286,-0.07646627724170685,0
0.009587688,0.003332391,0.0033173945,39.023815,15.832497,0.296038,0.009587639,0.00333402,0.003317413,39.02433,15.843571,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,1.0045205,0.3475698,0.34600568,0.3274942860007286,-0.07646627724170685,0
0.010196312,0.0061845547,0.0033495273,38.98999,15.777912,0.31409666,0.010196372,0.0061864094,0.0033495608,38.99097,15.800991,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,1.8463963,0.6065482,0.3285038,0.3274942860007286,-0.07646627724170685,0
0.011650602,0.010509411,0.003515862,38.973072,15.733209,0.32105187,0.01165023,0.010510235,0.0035158393,38.974247,15.763907,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.9891422,0.9020487,0.30177513,0.3274942860007286,-0.07646627724170685,0
0.010212434,0.012108945,0.0048135733,38.954994,16.004623,0.38092417,0.010228634,0.012586286,0.004848781,38.95455,16.006466,0.37808594746249063,0.010907160251268318,0.01627353372584496,0.005010440945625305,38.95223563058036,16.021154063088552,2.6773682,1.2616402,0.43194142,0.3274942860007286,-0.07646627724170685,0
