nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3114235,0.65422034,0.21575636,38.16186,13.964854,0.6335103,0.32783028,0.7317493,0.21726574,38.192776,14.020211,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.0322182,2.1007416,0.6928069,0.8913895189762115,0.004828810691833496,0
0.35288146,0.80672956,0.2379579,38.146595,14.010635,0.660358,0.3659871,0.9409,0.24948584,38.12379,13.984702,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.3902197,2.2861207,0.67432815,0.8913895189762115,0.004828810691833496,0
0.37073717,0.9500122,0.26471716,38.08656,13.948972,0.69751847,0.3794403,1.0911708,0.27540436,38.082325,13.949465,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.588782,2.5624952,0.7140292,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.55100316,1.4031442,0.40553203,36.874725,12.716854,0.8172976,0.5245411,1.2898716,0.39235753,36.83232,12.703236,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.4600084,2.5465267,0.73598856,0.8913895189762115,0.004828810691833496,0
0.55929786,1.4513595,0.41095462,36.8978,12.675555,0.820851,0.5341406,1.3532134,0.39842978,36.857933,12.663324,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.5316782,2.5949671,0.7347688,0.8913895189762115,0.004828810691833496,0
0.5508114,1.4404136,0.40798402,36.93416,12.629925,0.82630306,0.5192195,1.3323401,0.39136693,36.901077,12.65266,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.5305638,2.6150758,0.7406964,0.8913895189762115,0.004828810691833496,0
0.523164,1.3698729,0.39398408,36.97863,12.6143,0.82728106,0.47902605,1.2285732,0.36941916,36.94135,12.670905,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.4769754,2.618439,0.75307953,0.8913895189762115,0.004828810691833496,0
0.48275456,1.2710137,0.36981454,37.04707,12.636626,0.81363696,0.43256915,1.1227182,0.3407069,37.036907,12.761082,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.436895,2.6328363,0.7660509,0.8913895189762115,0.004828810691833496,0
0.44385898,1.175075,0.34005755,37.24274,12.750293,0.7788228,0.40402955,1.0745623,0.31467012,37.3566,13.129494,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.4555182,2.6474063,0.76613873,0.8913895189762115,0.004828810691833496,0
0.42675325,1.1196358,0.3154624,37.649456,13.223486,0.7297444,0.41218275,1.1101664,0.30154777,37.818844,13.425584,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.5491893,2.623614,0.739215,0.8913895189762115,0.004828810691833496,0
0.44277856,1.1301353,0.30607796,38.0127,13.701499,0.68727845,0.4591633,1.2339538,0.30926526,38.106445,13.868588,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.692312,2.5523713,0.6912664,0.8913895189762115,0.004828810691833496,0
0.4818738,1.2082963,0.31529862,38.09908,13.928668,0.6859783,0.5105879,1.4213799,0.33685458,38.08652,13.930347,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.8322284,2.5074952,0.6543178,0.8913895189762115,0.004828810691833496,0
0.5044284,1.3373387,0.34185782,38.078663,13.949135,0.7270197,0.5355823,1.5881298,0.36858764,38.06468,13.946433,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,3.9119732,2.6511962,0.6777133,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.9414774,3.1130455,0.6329694,36.818985,12.64831,0.84265995,0.9037247,2.9872231,0.61471033,36.879112,12.6774025,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.9181614,3.3065536,0.672315,0.8913895189762115,0.004828810691833496,0
0.9291393,3.114289,0.62818176,36.813423,12.467863,0.83647466,0.8945282,3.0135033,0.61236835,36.910084,12.563884,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.957624,3.3518,0.67608994,0.8913895189762115,0.004828810691833496,0
0.88335395,2.9920936,0.60619247,36.94787,12.534103,0.83212286,0.8454449,2.8942227,0.58927023,37.036747,12.590853,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.9358807,3.3871968,0.6862396,0.8913895189762115,0.004828810691833496,0
0.8094144,2.7515018,0.5680254,37.062004,12.572914,0.8281148,0.7640225,2.641999,0.54729617,37.148403,12.645211,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.8439765,3.3993735,0.7017733,0.8913895189762115,0.004828810691833496,0
0.7303953,2.4908419,0.5247424,37.191345,12.67417,0.8174084,0.68506074,2.4065561,0.5045267,37.266132,12.765843,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.7467895,3.4102654,0.7184362,0.8913895189762115,0.004828810691833496,0
0.6666623,2.2701871,0.48467454,37.45554,12.992307,0.7943985,0.6381241,2.274779,0.47372133,37.55393,13.118536,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.6839414,3.4053032,0.7270166,0.8913895189762115,0.004828810691833496,0
0.62882864,2.0928483,0.45194063,37.79131,13.464472,0.76266307,0.62881875,2.2197144,0.45631886,37.86919,13.549048,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.6308036,3.3281696,0.7187024,0.8913895189762115,0.004828810691833496,0
0.6159256,1.9384661,0.4275464,37.963947,13.783541,0.73262405,0.64543897,2.181044,0.44850522,37.95669,13.7597065,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.5339313,3.1472406,0.69415265,0.8913895189762115,0.004828810691833496,0
0.6251946,1.8667375,0.42010695,38.014503,13.91144,0.7217014,0.6732203,2.1947558,0.45466572,37.992424,13.867765,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.4434814,2.9858503,0.6719619,0.8913895189762115,0.004828810691833496,0
0.615887,1.809339,0.42285714,38.06423,14.001003,0.7477323,0.6692643,2.161196,0.4613982,38.05279,13.987499,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.2788424,2.9377778,0.6865823,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
1.2423898,4.828728,0.83410376,36.38205,12.28734,0.83050084,1.2046381,4.7362075,0.8184087,36.581825,12.466273,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.7891216,3.886645,0.67137045,0.8913895189762115,0.004828810691833496,0
1.221774,4.8798356,0.83103275,36.37209,12.327348,0.81644416,1.1883931,4.8203354,0.8190172,36.779613,12.7376175,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.8720136,3.9940577,0.6801853,0.8913895189762115,0.004828810691833496,0
1.16211,4.753991,0.8043937,36.528267,12.539478,0.8040556,1.1304876,4.7273207,0.79550284,37.018898,12.795791,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.9100304,4.0908275,0.6921838,0.8913895189762115,0.004828810691833496,0
1.0757302,4.4569826,0.7578081,36.738895,12.71614,0.79528797,1.0467088,4.4711385,0.7524067,37.16553,12.839462,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.8814135,4.143216,0.70445925,0.8913895189762115,0.004828810691833496,0
0.9899429,4.112599,0.7068612,36.892883,12.823325,0.78604406,0.9723503,4.208321,0.7098691,37.27574,12.97919,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.818114,4.15438,0.71404237,0.8913895189762115,0.004828810691833496,0
0.9171329,3.7626007,0.6573594,37.089493,12.926918,0.7734937,0.92310464,3.9862683,0.67495,37.431835,13.214862,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.72381,4.1025686,0.7167548,0.8913895189762115,0.004828810691833496,0
0.8484446,3.332224,0.6015837,37.37472,13.032787,0.75778866,0.8792012,3.6641688,0.632615,37.563507,13.299584,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.539086,3.9274502,0.709043,0.8913895189762115,0.004828810691833496,0
0.7659382,2.7004833,0.524721,37.755157,13.466351,0.73516047,0.813876,3.0792623,0.56308967,37.770767,13.528729,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.1465125,3.5257194,0.6850696,0.8913895189762115,0.004828810691833496,0
0.7459988,2.4091718,0.48844397,37.980923,13.944695,0.70887995,0.80426455,2.815547,0.5322848,37.96959,13.903526,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,4.93234,3.229458,0.65475166,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
1.4378633,6.505803,1.0132325,35.88189,12.031902,0.8068857,1.4100794,6.462497,1.004533,36.284122,12.638721,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.4208393,4.5246325,0.70467925,0.8913895189762115,0.004828810691833496,0
1.4255251,6.6329737,1.0167092,35.69184,12.302272,0.7793843,1.4056234,6.6442566,1.0144048,36.43101,12.921396,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.5239635,4.6530037,0.7132173,0.8913895189762115,0.004828810691833496,0
1.3841157,6.60682,1.0007263,35.455997,12.5155325,0.75687295,1.3725893,6.689665,1.0064245,36.63057,13.358097,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.6020246,4.773315,0.72300774,0.8913895189762115,0.004828810691833496,0
1.3192745,6.353591,0.959627,35.573307,12.774673,0.7390279,1.3194938,6.52834,0.9753137,36.842354,13.678487,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.620897,4.8159733,0.7273899,0.8913895189762115,0.004828810691833496,0
1.2469596,5.9604144,0.9057611,35.973064,13.002065,0.7280995,1.265191,6.2540193,0.9347342,37.144928,13.9820175,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.580559,4.7799582,0.7263757,0.8913895189762115,0.004828810691833496,0
1.1682923,5.4521255,0.843255,36.499542,13.115454,0.72873765,1.2093852,5.88793,0.88863206,37.384727,14.108528,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.465572,4.666748,0.72178423,0.8913895189762115,0.004828810691833496,0
1.0713565,4.7861295,0.7669246,36.988075,12.943628,0.7398464,1.1244504,5.273508,0.817937,37.39954,13.526276,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.240678,4.4673543,0.71584445,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
1.5539414,7.796207,1.1474323,35.59605,11.90344,0.7814999,1.5419809,7.8336673,1.1497872,36.232395,13.006542,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.794481,5.0170536,0.7384013,0.8913895189762115,0.004828810691833496,0
1.5658078,8.322716,1.1911943,34.92771,12.020454,0.7387533,1.5661958,8.423291,1.201753,36.15006,12.925636,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.9868665,5.3152857,0.7607538,0.8913895189762115,0.004828810691833496,0
1.5440047,8.449608,1.1914791,34.338337,12.3338785,0.70510465,1.5537604,8.602739,1.2080934,36.191124,13.175864,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.0916963,5.4725275,0.771681,0.8913895189762115,0.004828810691833496,0
1.5003599,8.121629,1.1436737,34.62741,12.662875,0.6741836,1.5190219,8.330282,1.1656449,36.447964,13.6954155,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.1013517,5.4131203,0.7622662,0.8913895189762115,0.004828810691833496,0
1.444438,7.602512,1.0783682,35.416637,13.029213,0.655723,1.4753399,7.8796163,1.1074119,36.815147,14.10657,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.050015,5.263301,0.74656594,0.8913895189762115,0.004828810691833496,0
1.3773704,6.9925995,1.0088607,36.287617,13.357718,0.67068446,1.4325993,7.4995985,1.0648838,37.022675,14.051006,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,6.9311843,5.076775,0.7324542,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
1.6497291,10.068251,1.3641897,34.238503,11.951331,0.68330103,1.6711066,10.251292,1.3860646,36.156105,13.387494,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.3803887,6.102972,0.8269174,0.8913895189762115,0.004828810691833496,0
1.6233249,10.161016,1.3632554,33.297024,12.59467,0.6558809,1.6436666,10.259791,1.3752216,36.5911,13.77572,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.4534945,6.2593856,0.8397921,0.8913895189762115,0.004828810691833496,0
1.588792,9.43964,1.2767389,34.26884,12.756154,0.6153875,1.6007197,9.43655,1.274341,36.52029,13.967747,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.3935556,5.941395,0.80359095,0.8913895189762115,0.004828810691833496,0
1.5556368,8.807346,1.2017524,35.15837,12.994304,0.57641673,1.5550858,8.594548,1.1728584,36.347332,13.891946,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,7.3287525,5.66157,0.7725148,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
0.6767904,2.563521,0.48731202,37.283417,13.650843,0.78851545,0.67629963,2.563468,0.48592725,37.29039,13.655098,0.8418224666799818,0.6555978230067663,2.4583727547100613,0.48085937755448477,37.17579214913504,13.651848588671003,5.2318816,3.6592686,0.7372078,0.8913895189762115,0.004828810691833496,0
