nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.006086039,0.00483014,0.0054591876,39.07008,28.230127,0.06188923,0.0058338176,0.004606971,0.005377845,39.06495,27.883625,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8847727,0.79364264,0.89700174,0.06722481548786163,-0.0022104792296886444,0
0.006104722,0.0047919564,0.0054434957,39.07478,28.335388,0.062258974,0.0058536846,0.004591593,0.0053630294,39.065563,28.02064,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8803087,0.78495896,0.8916861,0.06722481548786163,-0.0022104792296886444,0
0.0061052535,0.004675429,0.0054149847,39.074158,28.36871,0.0630581,0.005874826,0.0045196787,0.005336736,39.0654,28.01019,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8634242,0.76580423,0.8869386,0.06722481548786163,-0.0022104792296886444,0
0.0060724155,0.0044321525,0.0053785425,39.07217,28.418135,0.06414256,0.005882977,0.004336815,0.0053039473,39.06528,28.055595,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8240434,0.72988296,0.8857336,0.06722481548786163,-0.0022104792296886444,0
0.006029103,0.004074074,0.0053467723,39.07067,28.493114,0.06501202,0.0058757714,0.004054793,0.005277017,39.062504,28.069477,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.76196885,0.67573464,0.8868272,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0057125306,0.0036522518,0.004779667,38.95817,26.920895,0.06782752,0.0057079187,0.0036339774,0.00477707,38.956818,26.902008,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.75228,0.63169,0.8465069,0.06722481548786163,-0.0022104792296886444,0
0.0063693537,0.004810204,0.005506159,39.070583,28.188662,0.05906724,0.0063693705,0.004812348,0.005506197,39.076443,28.385418,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.87360424,0.75521064,0.86447686,0.06722481548786163,-0.0022104792296886444,0
0.006270933,0.004804628,0.0054985783,39.07294,28.181816,0.059267674,0.006270949,0.004806768,0.0054986165,39.079247,28.37842,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8737946,0.7661744,0.87683576,0.06722481548786163,-0.0022104792296886444,0
0.006217545,0.004838058,0.005482879,39.072735,28.165375,0.059461668,0.006217558,0.004840188,0.005482916,39.077984,28.367859,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.88239366,0.77812994,0.8818399,0.06722481548786163,-0.0022104792296886444,0
0.006249626,0.0048465324,0.0054631685,39.069138,28.146103,0.05964936,0.0062496387,0.0048486665,0.0054632057,39.07467,28.380934,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8871285,0.77549154,0.8741592,0.06722481548786163,-0.0022104792296886444,0
0.0062457905,0.0047767204,0.005435344,39.067997,28.148855,0.060277417,0.0062458036,0.0047788583,0.005435381,39.073864,28.394817,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8788258,0.76479036,0.87024117,0.06722481548786163,-0.0022104792296886444,0
0.0061851684,0.004624531,0.00540245,39.068794,28.202389,0.061301783,0.0061851824,0.004626667,0.005402487,39.074028,28.417606,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.85600626,0.7476807,0.87345237,0.06722481548786163,-0.0022104792296886444,0
0.006119045,0.0044521666,0.005376613,39.065025,28.208212,0.06217979,0.0061190613,0.0044542854,0.00537665,39.072113,28.445063,0.06785904403243745,0.005705295496487192,0.003523008033101048,0.004763104853087238,38.94977215358189,26.82012244633266,0.8280616,0.72759175,0.8786686,0.06722481548786163,-0.0022104792296886444,0
