nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0052735456,0.0023609041,0.021370206,36.771656,27.940926,0.042084705,0.005273628,0.002362998,0.021370435,36.77089,28.504072,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.110476434,0.4476882,4.052341,0.08690300397574902,0.011659452691674232,0
0.004969954,0.0024314404,0.018467892,36.509983,27.873837,0.040030383,0.004969987,0.0024335813,0.018467486,36.456932,28.464619,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.1316577,0.48922795,3.715908,0.08690300397574902,0.011659452691674232,0
0.004453408,0.0026428462,0.013125767,36.069103,27.823318,0.036320925,0.004453454,0.0026450064,0.013125403,36.036175,28.393602,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.20134795,0.5934435,2.9473534,0.08690300397574902,0.011659452691674232,0
0.0040921876,0.0030202046,0.008101502,35.85596,27.944183,0.032625064,0.004092246,0.0030223578,0.008101344,35.85905,28.378147,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.3727956,0.7380416,1.9797485,0.08690300397574902,0.011659452691674232,0
0.004070223,0.0034267718,0.0053688437,35.822495,28.02565,0.030375088,0.0040702852,0.003428917,0.0053687925,35.827965,28.454617,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.63827,0.84191257,1.319054,0.08690300397574902,0.011659452691674232,0
0.0042873383,0.0036488713,0.0050060838,35.84438,28.068943,0.029876443,0.004287406,0.0036510057,0.0050061136,35.85266,28.497204,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.7288874,0.8510808,1.1676438,0.08690300397574902,0.011659452691674232,0
0.00457027,0.0036350263,0.006051188,35.924656,28.114376,0.030591924,0.004570346,0.003637151,0.0060512694,35.936028,28.524246,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.60071284,0.7953636,1.3240329,0.08690300397574902,0.011659452691674232,0
0.004828733,0.0035062614,0.007463598,36.024784,28.154463,0.03176647,0.0048288153,0.0035083792,0.0074637034,36.03755,28.546156,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.46978164,0.7261245,1.545664,0.08690300397574902,0.011659452691674232,0
0.005041363,0.003399777,0.008610049,36.090263,28.19452,0.032812096,0.0050414493,0.0034018937,0.00861015,36.10049,28.577894,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.3948615,0.67437655,1.7078812,0.08690300397574902,0.011659452691674232,0
0.005205757,0.003368514,0.009250486,36.1122,28.253302,0.03340446,0.005205842,0.0033706324,0.009250565,36.120346,28.627176,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.36414453,0.64707476,1.7769724,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0073494604,0.0022670573,0.029432416,36.591187,26.478203,0.07581383,0.007375777,0.002259671,0.029545598,36.593887,26.466133,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.15100774,0.45904735,2.6382241,0.08690300397574902,0.011659452691674232,0
0.0063532656,0.0017562635,0.031630304,36.813663,27.96532,0.047173798,0.006353535,0.001758327,0.031631634,36.813885,28.489767,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.055524714,0.27643478,4.97859,0.08690300397574902,0.011659452691674232,0
0.005877721,0.0018746586,0.02720404,36.58989,27.928951,0.044481046,0.005877696,0.0018767839,0.027203405,36.563076,28.39684,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.06891104,0.3189431,4.628331,0.08690300397574902,0.011659452691674232,0
0.0048108795,0.0019706336,0.018265694,36.14764,27.858204,0.039099947,0.0048108664,0.0019727887,0.018265005,36.109535,28.378166,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.10788715,0.40962026,3.7967474,0.08690300397574902,0.011659452691674232,0
0.0040041497,0.0023661235,0.009808371,35.89721,27.96491,0.033679694,0.004004194,0.0023682832,0.009808102,35.896786,28.400396,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.24123512,0.5909178,2.4495516,0.08690300397574902,0.011659452691674232,0
0.0038591244,0.0030411668,0.005059954,35.852253,28.070877,0.03031335,0.0038591782,0.003043318,0.005059842,35.856796,28.502996,0.07622286145176206,0.007797023846900889,0.0022819763232421663,0.02996271489454167,36.58516338893345,26.38584954398019,0.6010266,0.7880458,1.3111663,0.08690300397574902,0.011659452691674232,0
