nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0058287447,0.0033509992,0.004763297,38.81546,26.601854,0.052369766,0.0058090487,0.0033434345,0.0047576185,38.814163,26.53623,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.70438564,0.5954213,0.8264636,0.05237646494060755,0.0007146894931793213,0
0.0069664414,0.004473616,0.0049251434,38.927773,28.340126,0.04486468,0.0069664763,0.0044757565,0.004925183,38.933945,28.569145,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.908322,0.6421666,0.70698124,0.05237646494060755,0.0007146894931793213,0
0.007171704,0.004644419,0.0049726777,38.907337,28.195192,0.043827113,0.007171732,0.0046465504,0.0049727163,38.913895,28.43771,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.93398756,0.6476033,0.69337463,0.05237646494060755,0.0007146894931793213,0
0.00733955,0.0047859275,0.005008945,38.871933,27.999474,0.042957377,0.0073395716,0.004788054,0.005008983,38.87812,28.242218,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.95547616,0.6520737,0.68245935,0.05237646494060755,0.0007146894931793213,0
0.0074385614,0.0048479466,0.00502742,38.836323,27.834955,0.042419065,0.00743858,0.004850076,0.005027458,38.843716,28.091278,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.9643011,0.6517317,0.67585915,0.05237646494060755,0.0007146894931793213,0
0.0074442285,0.004821047,0.005026041,38.851055,28.047129,0.0425211,0.007444252,0.004823186,0.0050260797,38.860214,28.293512,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.9592137,0.64762217,0.67515945,0.05237646494060755,0.0007146894931793213,0
0.0073654708,0.0047302283,0.005012614,38.893345,28.465376,0.04307219,0.007365505,0.004732384,0.005012655,38.902733,28.668127,0.05294653932963099,0.005737209359982185,0.0033280024903693368,0.004762504216549652,38.80885805402483,26.234685489109587,0.94366497,0.6422167,0.6805558,0.05237646494060755,0.0007146894931793213,0
