nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.006344987,0.0041429373,0.0039819703,39.12854,19.947044,0.10967541,0.006249504,0.0040043746,0.0040147398,39.11813,19.162474,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.040424,0.65294653,0.62757736,0.14645802974700928,0.01801123470067978,0
0.007070028,0.0048354007,0.0041797124,39.124886,20.007542,0.104043655,0.0069487793,0.0046075517,0.0041959905,39.11551,19.014397,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.1568741,0.6839295,0.59118754,0.14645802974700928,0.01801123470067978,0
0.008228676,0.0060169687,0.0044315774,39.115303,20.040018,0.095393874,0.008059914,0.0056238133,0.004421823,39.108448,18.927956,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3577487,0.73121953,0.5385529,0.14645802974700928,0.01801123470067978,0
0.009515343,0.0072966074,0.004644328,39.098442,19.967308,0.08701054,0.009265321,0.0066846935,0.00460828,39.093544,18.674189,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.5710794,0.76682544,0.4880883,0.14645802974700928,0.01801123470067978,0
0.010411953,0.008010162,0.004758317,39.08076,19.769842,0.08191691,0.010088051,0.0072377506,0.004705382,39.071766,18.160597,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.6834023,0.7693237,0.45700526,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0074986005,0.005719092,0.0041575064,39.1259,17.829176,0.13591164,0.0074986005,0.005719092,0.0041573597,39.126106,17.800653,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3580809,0.74414617,0.5569527,0.14645802974700928,0.01801123470067978,0
0.0040067374,0.0032084163,0.0028956826,39.122074,19.21042,0.10475605,0.004006782,0.0032105674,0.0028957264,39.128212,19.730677,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.108,0.8007553,0.72270334,0.14645802974700928,0.01801123470067978,0
0.0045239315,0.003316773,0.0032183758,39.12328,19.132992,0.1070719,0.0045239865,0.0033189321,0.0032184236,39.128895,19.60197,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.0305736,0.7331616,0.71141124,0.14645802974700928,0.01801123470067978,0
0.0056141927,0.0039589186,0.003672033,39.121582,19.220272,0.10439417,0.005614269,0.003961078,0.0036720887,39.126274,19.672136,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.0781271,0.7051626,0.6540625,0.14645802974700928,0.01801123470067978,0
0.0071240314,0.0053422158,0.004070595,39.115704,19.325094,0.096661456,0.007124098,0.0053443625,0.004070645,39.120136,19.828356,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.3123919,0.74988663,0.57138926,0.14645802974700928,0.01801123470067978,0
0.009205443,0.007553306,0.004432111,39.100605,19.350988,0.08571599,0.009205492,0.007555422,0.0044321576,39.104374,19.959085,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,1.704223,0.82052606,0.48146635,0.14645802974700928,0.01801123470067978,0
0.0116730835,0.010270338,0.0047247373,39.074345,19.11159,0.0745945,0.011673092,0.010272389,0.0047247796,39.079117,19.912943,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,2.1737373,0.8798307,0.40475485,0.14645802974700928,0.01801123470067978,0
0.013619055,0.012371726,0.0048939856,39.052673,18.720097,0.06728616,0.013618967,0.01237362,0.0048940196,39.065067,19.78127,0.13910368723528727,0.00742299369137202,0.006052064260334842,0.004168216970616154,39.12548991612026,17.718895503452845,2.527945,0.908413,0.3593484,0.14645802974700928,0.01801123470067978,0
