nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.0139101,0.010415006,0.0057994905,38.84364,23.515583,0.040273942,0.013910356,0.010417347,0.005799532,38.873444,24.208208,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.7958485,0.748737,0.4169266,0.10948005318641663,0.023330923169851303,0
0.013739682,0.010221537,0.0058185905,38.82352,23.689861,0.04017179,0.013739973,0.010223913,0.0058186315,38.843536,24.188814,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.7567033,0.7439428,0.42348802,0.10948005318641663,0.023330923169851303,0
0.013634765,0.010081726,0.005845511,38.8179,23.698753,0.04003952,0.013635069,0.01008411,0.005845553,38.832317,24.288652,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.7246954,0.73941326,0.42872107,0.10948005318641663,0.023330923169851303,0
0.013695004,0.0101217525,0.0058677164,38.839878,23.733864,0.039962195,0.013695316,0.010124145,0.005867758,38.845047,24.426453,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.7249901,0.7390835,0.4284567,0.10948005318641663,0.023330923169851303,0
0.013825098,0.010272145,0.0058813826,38.85492,23.67105,0.039929498,0.013825397,0.010274493,0.0058814217,38.85612,24.54468,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.7465528,0.74300706,0.42541346,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
0.01064599,0.01069295,0.005747758,38.911476,20.714182,0.061574828,0.010529754,0.01089017,0.0057367133,38.91268,20.652561,0.06390656131718839,0.009523714260597314,0.010240973705159766,0.0055697047417717326,38.916896275111604,20.398880549839564,1.8965147,0.8733201,0.52169335,0.10948005318641663,0.023330923169851303,0
