nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.096607335,0.5644736,0.14356323,35.489845,25.305044,0.19944574,0.10600786,0.6091195,0.15249068,35.963882,26.303345,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.9318817,5.8429685,1.4860489,0.08496779017150402,-0.005354888737201691,0
0.094045155,0.4062586,0.12554003,35.86668,25.664158,0.20583667,0.11256316,0.4771528,0.14337502,35.809418,25.866566,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,3.236088,4.319825,1.3348911,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.030658798,0.0896706,0.038411044,36.52214,26.485561,0.084064975,0.030658647,0.089672044,0.038410928,36.52431,26.50314,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.3345006,2.9247916,1.2528555,0.08496779017150402,-0.005354888737201691,0
0.031222593,0.08597908,0.040313173,36.519512,26.438082,0.088587046,0.031222427,0.08598049,0.040313028,36.520664,26.44568,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,2.132779,2.7537458,1.2911539,0.08496779017150402,-0.005354888737201691,0
0.029140724,0.06958832,0.0401498,36.558254,26.350119,0.09204913,0.02914062,0.069590054,0.040149707,36.558887,26.355947,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.733217,2.3880093,1.3777901,0.08496779017150402,-0.005354888737201691,0
0.023734432,0.045439545,0.03657927,36.622864,26.29559,0.090995505,0.02373438,0.045441534,0.036579203,36.623676,26.309568,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.2422212,1.9144989,1.54119,0.08496779017150402,-0.005354888737201691,0
0.01686559,0.024022646,0.030671021,36.66735,26.273209,0.08517105,0.016865538,0.024024613,0.030670935,36.668587,26.293453,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.78323597,1.4243585,1.818556,0.08496779017150402,-0.005354888737201691,0
0.011508801,0.011065155,0.025215974,36.674416,26.30941,0.07833539,0.0115087405,0.011066997,0.02521593,36.676018,26.338072,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.4388153,0.9614516,2.1910167,0.08496779017150402,-0.005354888737201691,0
0.00903521,0.0059774006,0.022559615,36.70924,26.202082,0.07452702,0.009035195,0.005979459,0.022559624,36.711018,26.244469,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.26496023,0.6615674,2.4968555,0.08496779017150402,-0.005354888737201691,0
0.008182553,0.0047187433,0.021538436,36.853928,25.93885,0.07232439,0.0081825685,0.004720864,0.021538483,36.856056,25.98376,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.21908477,0.5766835,2.6322393,0.08496779017150402,-0.005354888737201691,0
0.007691333,0.0040838583,0.02036801,36.84138,26.0134,0.06967728,0.007691352,0.0040859813,0.02036809,36.844593,26.074627,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.20050356,0.53096884,2.648177,0.08496779017150402,-0.005354888737201691,0
0.0072120805,0.0035892061,0.018606171,36.83099,26.040186,0.06639374,0.0072121043,0.003591287,0.018606262,36.834595,26.092724,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.19290407,0.49766585,2.5798619,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.009494154,0.005186756,0.024048913,36.175945,27.978176,0.09300034,0.009422644,0.005038747,0.02396381,36.168407,27.996582,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,0.22575122,0.6057861,2.539487,0.08496779017150402,-0.005354888737201691,0
0.016539192,0.03583174,0.024732744,36.54554,26.35614,0.0720676,0.016538948,0.03583304,0.024732564,36.54577,26.360575,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.448757,2.1664746,1.4954022,0.08496779017150402,-0.005354888737201691,0
0.017899802,0.038993943,0.026771354,36.55016,26.339361,0.0750624,0.017899672,0.038995616,0.026771273,36.550377,26.341127,0.09404333015637739,0.009515084539140973,0.006201496530723359,0.024035532160529068,36.14089775085449,28.01090027037121,1.4565548,2.1784568,1.4956229,0.08496779017150402,-0.005354888737201691,0
