nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0015275888,0.0023274755,0.01102698,38.06848,16.255503,0.12978393,0.0015311487,0.0023292073,0.012002497,38.098583,16.132881,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.21107097,1.5236269,7.2185526,0.7368595898151398,0.005739763379096985,0
0.0023661745,0.002468274,0.012813324,38.08998,16.274078,0.1327987,0.0022287779,0.0024288762,0.013372533,38.078186,16.138056,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19263339,1.0431496,5.415207,0.7368595898151398,0.005739763379096985,0
0.0029523866,0.0025332295,0.014109442,38.101704,16.310068,0.1399549,0.002804652,0.0024961494,0.01514743,38.063274,16.110554,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.17954144,0.8580277,4.7789955,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.034271855,0.0006330905,0.17196888,36.652607,16.086178,0.48978963,0.037512228,0.0005662997,0.17960413,36.63098,16.189114,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0036814248,0.018472606,5.0177875,0.7368595898151398,0.005739763379096985,0
0.035320345,5.810206e-06,0.17038646,36.93172,15.986183,0.5048432,0.037786633,0.00016931542,0.17806982,37.042316,15.981524,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,3.410016e-05,0.00016450026,4.824032,0.7368595898151398,0.005739763379096985,0
0.033741087,4.0352606e-06,0.15839656,37.31508,15.946627,0.50290895,0.035524122,0.00041685405,0.16743203,37.39971,15.893525,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,2.5475683e-05,0.000119594864,4.694471,0.7368595898151398,0.005739763379096985,0
0.02629362,0.00017808298,0.12847508,37.765182,16.051111,0.4551228,0.028555749,0.0005060847,0.14072286,37.724678,15.922773,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0013861285,0.0067728586,4.8861694,0.7368595898151398,0.005739763379096985,0
0.015068604,1e-11,0.0861803,38.00157,16.15863,0.35943928,0.017696701,0.00022437035,0.099430025,37.957,16.000423,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.160358e-10,6.636315e-10,5.7191963,0.7368595898151398,0.005739763379096985,0
0.0054508424,0.00044706473,0.046212375,38.039654,16.218637,0.25225946,0.0076417313,0.00084523775,0.057115152,38.07089,16.041529,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.009674135,0.08201755,8.4780245,0.7368595898151398,0.005739763379096985,0
0.0011393455,0.0013213608,0.020215178,38.023502,16.239477,0.17324065,0.0023201806,0.0016352801,0.027270734,38.100365,16.1061,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.065364785,1.1597543,17.7428,0.7368595898151398,0.005739763379096985,0
0.0008483362,0.0020736554,0.009430083,38.006794,16.264153,0.1352556,0.0011971103,0.002205855,0.013124315,38.094604,16.17131,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.21989788,2.444379,11.115974,0.7368595898151398,0.005739763379096985,0
0.0018238182,0.0025347916,0.007754398,38.005825,16.2956,0.12600918,0.0017840542,0.0025419567,0.009299795,38.05584,16.204723,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.3268844,1.3898269,4.2517385,0.7368595898151398,0.005739763379096985,0
0.002691578,0.0027982998,0.008520006,38.007423,16.306961,0.12627794,0.0025225168,0.0027760465,0.008719015,37.99626,16.178823,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.3284387,1.0396503,3.1654317,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.04246652,1e-11,0.18647185,36.55762,16.138412,0.58255565,0.048020806,9.05884e-05,0.20024934,36.441193,16.16054,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,5.3627398e-11,2.354796e-10,4.3910317,0.7368595898151398,0.005739763379096985,0
0.04787358,4.0431394e-05,0.1925478,36.707516,15.976758,0.60225356,0.05156023,0.0013923936,0.2036743,36.827087,15.992384,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.00020998108,0.000844545,4.0220056,0.7368595898151398,0.005739763379096985,0
0.051116783,0.0075508635,0.19148065,36.947353,15.99353,0.60837924,0.052448526,0.006609684,0.2005051,37.21777,15.886471,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.039434083,0.1477179,3.745945,0.7368595898151398,0.005739763379096985,0
0.04419832,0.010522459,0.16822457,37.468468,16.07149,0.56581134,0.045096796,0.0069318013,0.17875229,37.611603,15.908186,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.06255007,0.23807374,3.8061306,0.7368595898151398,0.005739763379096985,0
0.028300254,0.0030588957,0.12402519,37.90709,16.182983,0.46495295,0.02990054,0.0016608378,0.13682318,37.868633,15.98405,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.024663504,0.10808722,4.3824763,0.7368595898151398,0.005739763379096985,0
0.012060647,1e-11,0.07510864,38.01398,16.225756,0.33919755,0.014289714,7.578834e-05,0.08851416,37.998558,16.078068,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.3314047e-10,8.291429e-10,6.2275796,0.7368595898151398,0.005739763379096985,0
0.0025396782,0.00033666473,0.037833117,38.007935,16.244377,0.23466776,0.0047829365,0.0007943008,0.05015163,38.03585,16.147339,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.008898678,0.13256197,14.896815,0.7368595898151398,0.005739763379096985,0
0.00030126583,0.0012703344,0.01726948,37.993237,16.268473,0.17240487,0.0014322838,0.0016150702,0.027296875,38.022743,16.175707,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.07355951,4.216656,57.32306,0.7368595898151398,0.005739763379096985,0
0.0009835314,0.0020445255,0.009824854,37.99424,16.3015,0.14610225,0.001355837,0.002154722,0.01687461,38.030945,16.219181,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.20809728,2.07876,9.989366,0.7368595898151398,0.005739763379096985,0
0.0021715334,0.0028177786,0.0062779235,37.992798,16.302103,0.12653725,0.0020605926,0.0027534466,0.008336711,38.09861,16.316816,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.44883928,1.2975986,2.8910093,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.061494134,1e-11,0.21107917,36.406906,16.108072,0.69366235,0.066852055,1e-11,0.22544329,36.389774,16.275023,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,4.737559e-11,1.6261714e-10,3.432509,0.7368595898151398,0.005739763379096985,0
0.08134107,0.04619369,0.23489228,36.3376,16.073893,0.721733,0.08183339,0.02814028,0.24090983,36.601227,16.071484,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19665903,0.56790113,2.8877451,0.7368595898151398,0.005739763379096985,0
0.097018026,0.12523246,0.25261727,36.27343,16.094881,0.73554105,0.09096369,0.072411545,0.24981204,37.045757,15.945394,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.4957399,1.2908164,2.603818,0.7368595898151398,0.005739763379096985,0
0.091351494,0.1320484,0.23727565,36.799435,16.177568,0.70032007,0.08267225,0.06763018,0.23333034,37.511505,15.948488,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.556519,1.445498,2.597392,0.7368595898151398,0.005739763379096985,0
0.06435008,0.06480753,0.18758906,37.554893,16.22109,0.602474,0.05802337,0.025921077,0.18973663,37.803776,15.949778,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.34547603,1.0071087,2.9151332,0.7368595898151398,0.005739763379096985,0
0.03227861,0.008054165,0.12496667,37.956154,16.251394,0.46669427,0.03039704,0.0005738739,0.13506801,37.95287,16.016014,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.0644505,0.24952021,3.8715012,0.7368595898151398,0.005739763379096985,0
0.010026142,1e-11,0.07137411,38.019253,16.290747,0.3354634,0.012349733,2.710502e-05,0.087362826,38.043232,16.139267,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.4010683e-10,9.973926e-10,7.118801,0.7368595898151398,0.005739763379096985,0
0.00079732033,0.00031709133,0.032596923,37.963768,16.291712,0.23230761,0.0031288764,0.0009043981,0.050441418,38.15259,16.259157,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.009727646,0.3976963,40.883095,0.7368595898151398,0.005739763379096985,0
0.00012237047,0.0008113711,0.020314507,37.98736,16.363787,0.19873077,0.0013775007,0.0012323705,0.037924487,38.201366,16.272924,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.039940476,6.630448,166.00824,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.12327023,0.094047345,0.28270757,36.218685,16.168663,0.839026,0.11727904,0.041919727,0.27878845,36.253212,16.312002,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.33266652,0.7629364,2.293397,0.7368595898151398,0.005739763379096985,0
0.17756972,0.48859978,0.3398041,35.738914,16.132793,0.8560792,0.16145083,0.31005085,0.31965435,36.434177,16.197523,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.4378866,2.751594,1.9136378,0.7368595898151398,0.005739763379096985,0
0.21108207,0.79392964,0.37964976,35.274582,16.221285,0.8623927,0.183701,0.5080745,0.34506735,36.92588,16.125063,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,2.0912158,3.7612367,1.7985884,0.7368595898151398,0.005739763379096985,0
0.2038724,0.72986895,0.361202,35.804146,16.308289,0.8330958,0.17082001,0.42808947,0.32516074,37.438625,16.093456,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,2.0206668,3.5800283,1.7717062,0.7368595898151398,0.005739763379096985,0
0.15444349,0.41553912,0.29204637,36.921658,16.35012,0.7528832,0.12550144,0.20547406,0.26929244,37.79848,16.046343,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.4228532,2.6905577,1.8909594,0.7368595898151398,0.005739763379096985,0
0.088162504,0.122831024,0.20687385,37.673306,16.264582,0.6321292,0.07069457,0.03352118,0.20268197,38.051544,15.978564,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.59374845,1.3932343,2.346506,0.7368595898151398,0.005739763379096985,0
0.033634085,1e-11,0.13351166,38.055344,16.245031,0.48594496,0.032262765,1e-11,0.14377336,38.224556,16.025925,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,7.489982e-11,2.9731745e-10,3.9695346,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.23129465,0.7196646,0.3980835,36.072754,16.299452,0.9453456,0.20412612,0.42460456,0.36188045,36.61247,16.686235,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.8078232,3.1114624,1.7211099,0.7368595898151398,0.005739763379096985,0
0.33246547,2.100263,0.55317247,35.01988,16.213923,0.9319883,0.29384986,1.482071,0.48279977,36.58757,16.448198,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,3.79676,6.317237,1.6638494,0.7368595898151398,0.005739763379096985,0
0.37298262,2.778328,0.6251072,33.76098,16.29157,0.9189286,0.3246756,2.0289404,0.54004633,36.965294,16.325724,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,4.444562,7.4489474,1.6759688,0.7368595898151398,0.005739763379096985,0
0.35980195,2.26187,0.56028986,34.77563,16.336565,0.8917784,0.30669713,1.5520769,0.4799951,37.351746,16.278576,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,4.036964,6.2864304,1.5572174,0.7368595898151398,0.005739763379096985,0
0.29732347,1.3335285,0.43595335,36.30711,16.424585,0.8432527,0.24499004,0.8091106,0.37913176,37.80973,16.200724,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,3.058879,4.4851103,1.4662595,0.7368595898151398,0.005739763379096985,0
0.20402466,0.51094836,0.31613797,37.41883,16.360998,0.80572486,0.15052351,0.20339812,0.29077277,38.185772,16.039421,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,1.6162195,2.5043461,1.5495087,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.52349395,5.6266747,0.939924,34.24276,16.207582,0.92750037,0.46422195,4.3340645,0.80039793,37.03867,16.52647,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,5.986308,10.748309,1.795482,0.7368595898151398,0.005739763379096985,0
0.517937,6.389835,1.0084218,32.22121,16.339039,0.90133095,0.4572398,5.1963587,0.8788051,37.598312,16.39786,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,6.3364706,12.337089,1.9469969,0.7368595898151398,0.005739763379096985,0
0.4924706,4.50102,0.79965526,34.28028,16.323494,0.86525035,0.43203312,3.4392436,0.68388677,37.899914,16.345562,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,5.6287007,9.139672,1.6237625,0.7368595898151398,0.005739763379096985,0
0.45262465,2.8181427,0.60340315,35.862953,16.451464,0.80524975,0.39541683,1.9588908,0.5089162,37.886265,16.340178,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,4.6704144,6.2262244,1.3331203,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
0.09007643,0.03359461,0.21354677,37.69014,15.021745,0.67718655,0.09093047,0.03428111,0.21499093,37.68802,15.010183,0.6939231710774558,0.1007846479437181,0.04530012447919164,0.21689789848668234,37.658737727573936,14.983572823660715,0.19123459,0.46894956,2.234918,0.7368595898151398,0.005739763379096985,0
