nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0034158102,0.004265425,0.0007475376,37.83134,18.558512,0.062018033,0.0035271589,0.0039667357,0.0012636231,37.786346,18.008316,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,5.705967,1.2487301,0.21884635,0.5246196687221527,0.062339186668395996,0
0.0040735602,0.004194875,0.0021973588,37.811096,18.606703,0.070024505,0.0040694443,0.003863163,0.00282161,37.74526,17.914295,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.9090532,1.029781,0.5394197,0.5246196687221527,0.062339186668395996,0
0.0043552923,0.003835168,0.003793269,37.816772,18.565924,0.076669514,0.004303509,0.0036172783,0.004350533,37.73317,17.86129,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.0110456,0.8805765,0.87095624,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.031607658,8.054696e-08,0.12579034,37.34731,18.798813,0.3671987,0.033248037,5.949937e-05,0.12674697,37.446476,17.967093,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,6.403271e-07,2.5483369e-06,3.9797425,0.5246196687221527,0.062339186668395996,0
0.030035403,0.00017975784,0.11432142,37.28898,18.667736,0.32850796,0.029572006,1e-11,0.109569505,37.625526,17.955326,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.0015723899,0.0059848656,3.8062222,0.5246196687221527,0.062339186668395996,0
0.022061866,0.00020612874,0.0847879,37.22166,18.59615,0.24335817,0.019290948,1.6353377e-08,0.07398909,37.813774,17.98023,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.0024311105,0.009343214,3.843188,0.5246196687221527,0.062339186668395996,0
0.011011073,1.9040168e-05,0.047301617,37.399883,18.519966,0.14317946,0.007506471,0.00014693629,0.035035692,37.876,17.914001,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.00040252678,0.0017291836,4.2958226,0.5246196687221527,0.062339186668395996,0
0.003063098,0.00065821933,0.017185522,37.727863,18.359297,0.06826941,0.0011610894,0.0014159746,0.009086359,37.84612,17.801899,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.038300805,0.2148868,5.6105037,0.5246196687221527,0.062339186668395996,0
0.0006574819,0.0020752328,0.002421618,37.8597,18.25034,0.03568043,0.0005234316,0.002974305,0.000103823746,37.817112,17.80893,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.85696125,3.1563344,3.6831706,0.5246196687221527,0.062339186668395996,0
0.001336215,0.003517565,1e-11,37.84073,18.349636,0.035960283,0.0018814346,0.0040491917,1e-11,37.797676,17.88336,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.517565e+08,2.6324844,7.483826e-09,0.5246196687221527,0.062339186668395996,0
0.0027757953,0.004286031,0.00046522258,37.829197,18.46796,0.049031325,0.0032876718,0.0043460266,0.0011638898,37.778164,17.915758,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,9.212861,1.5440731,0.16759974,0.5246196687221527,0.062339186668395996,0
0.0038366318,0.004264445,0.002096752,37.84617,18.509218,0.063663326,0.004071396,0.0040787896,0.0029338535,37.76827,17.910656,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.0338337,1.1115075,0.5465085,0.5246196687221527,0.062339186668395996,0
0.0043709427,0.0038834254,0.003962398,37.881546,18.413408,0.07593007,0.00440032,0.0036909243,0.0047096047,37.805206,17.898499,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.98006946,0.88846403,0.9065317,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.054400563,0.0001955664,0.19024688,37.189697,18.810799,0.5118489,0.053270075,1e-11,0.1834222,37.40187,18.065447,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.0010279611,0.0035949335,3.497149,0.5246196687221527,0.062339186668395996,0
0.055275556,0.008924353,0.17509964,36.95295,18.782988,0.4631995,0.05150304,0.0041322033,0.16216774,37.500854,18.048244,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.050967284,0.16145207,3.167759,0.5246196687221527,0.062339186668395996,0
0.042739477,0.008539921,0.13572855,36.660206,18.767206,0.358393,0.036627177,0.0031416724,0.116885856,37.69733,18.000551,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.06291912,0.19981341,3.1757185,0.5246196687221527,0.062339186668395996,0
0.022976262,0.0022279443,0.081633486,36.863495,18.767462,0.22353056,0.016439756,6.3440515e-05,0.062172562,37.855488,17.998148,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.02729204,0.09696722,3.552949,0.5246196687221527,0.062339186668395996,0
0.00715238,1e-11,0.034565788,37.482445,18.744368,0.1092682,0.003082248,1e-11,0.02089537,37.87588,17.908325,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.8930341e-10,1.398136e-09,4.8327675,0.5246196687221527,0.062339186668395996,0
0.000604848,0.0005092879,0.007942574,37.88332,18.583206,0.04507656,6.80779e-05,0.0015108429,0.0024214517,37.847553,17.857826,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.06412126,0.84200966,13.13152,0.5246196687221527,0.062339186668395996,0
0.00029020035,0.0021537014,2.9208348e-05,37.92322,18.495731,0.026855469,0.0008469858,0.0031707282,1e-11,37.833282,17.907602,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,73.73582,7.421429,0.10064891,0.5246196687221527,0.062339186668395996,0
0.0016391262,0.0034939963,1e-11,37.91789,18.531284,0.034044687,0.0024618935,0.0040174867,0.00061592885,37.8399,17.954542,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.4939965e+08,2.1316214,6.1008114e-09,0.5246196687221527,0.062339186668395996,0
0.003022188,0.0038829634,0.0014183186,37.932343,18.63493,0.05016458,0.0035701436,0.0039982474,0.0022791773,37.8713,18.056875,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.737723,1.2848186,0.4693019,0.5246196687221527,0.062339186668395996,0
0.004187782,0.003957632,0.003572528,37.913387,18.354343,0.07119159,0.0043670917,0.0038409827,0.004526773,37.909275,18.113718,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.107796,0.94504255,0.8530836,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.10679625,0.038799375,0.27664384,36.967743,18.94872,0.6997291,0.101238474,0.022462342,0.26379296,37.334038,18.264235,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.14025028,0.3633028,2.590389,0.5246196687221527,0.062339186668395996,0
0.11997403,0.0885626,0.26296768,36.46689,18.98755,0.6513879,0.112598084,0.07038102,0.24697691,37.315224,18.197601,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.33678132,0.7381814,2.1918716,0.5246196687221527,0.062339186668395996,0
0.09569179,0.081128314,0.21434985,35.99814,18.980015,0.5413658,0.087965794,0.06590356,0.19494277,37.46487,17.989864,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.37848553,0.8478085,2.2400024,0.5246196687221527,0.062339186668395996,0
0.055698354,0.03778649,0.14158355,36.24653,19.039299,0.38288686,0.048181403,0.027045758,0.121879146,37.730206,18.025488,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.26688477,0.6784131,2.54197,0.5246196687221527,0.062339186668395996,0
0.022698423,0.006892847,0.07314558,37.105705,19.155006,0.22702037,0.016605621,0.0013644246,0.05723585,37.88945,18.086123,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.09423463,0.30367073,3.2224963,0.5246196687221527,0.062339186668395996,0
0.0050809737,1e-11,0.02735172,37.79161,19.18501,0.1142129,0.0018794101,1e-11,0.017623717,37.932682,18.111488,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.656077e-10,1.9681268e-09,5.383165,0.5246196687221527,0.062339186668395996,0
0.0005760359,0.0004895074,0.0056301076,37.99438,18.993402,0.050878398,1e-11,0.0013878352,0.0015695816,37.943714,18.204268,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.08694459,0.8497863,9.773884,0.5246196687221527,0.062339186668395996,0
0.000437147,0.0021693637,1e-11,37.961853,18.582209,0.022972535,0.0011565081,0.0029963707,1e-11,37.94558,18.28696,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.1693637e+08,4.962549,2.28756e-08,0.5246196687221527,0.062339186668395996,0
0.0013019572,0.0027311216,1e-11,37.96763,18.771397,0.023335846,0.0020528918,0.0032346058,0.000118677686,37.967957,18.449917,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.7311216e+08,2.0977046,7.680744e-09,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.22253329,0.27491984,0.3882834,36.838287,19.070753,0.89500576,0.21601,0.24849434,0.37787974,37.19999,18.526766,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.7080391,1.23541,1.7448329,0.5246196687221527,0.062339186668395996,0
0.2674808,0.41863889,0.37388873,36.004845,19.092667,0.8236793,0.26440653,0.40986285,0.3667776,37.102417,18.306065,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.1196884,1.5651176,1.3978152,0.5246196687221527,0.062339186668395996,0
0.21163648,0.3747962,0.31983787,35.360435,19.088877,0.7330527,0.21286899,0.37890333,0.31242022,37.19245,18.052853,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.1718318,1.7709433,1.5112605,0.5246196687221527,0.062339186668395996,0
0.13020884,0.21277009,0.22985753,35.76528,19.28087,0.58563024,0.13184619,0.21800071,0.2212445,37.46907,18.118513,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.9256607,1.634068,1.7652991,0.5246196687221527,0.062339186668395996,0
0.063384585,0.07469807,0.14015625,36.82379,19.421982,0.41601038,0.06239463,0.073386066,0.13041024,37.791485,18.36479,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.5329628,1.1784894,2.211204,0.5246196687221527,0.062339186668395996,0
0.022156583,0.006909294,0.07087363,37.65026,19.478804,0.26409346,0.018499741,0.0015852768,0.061182458,37.951923,18.575079,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.09748751,0.31183934,3.198762,0.5246196687221527,0.062339186668395996,0
0.0045580356,1e-11,0.024507169,38.013645,19.2502,0.13731165,1.0809348e-06,1e-11,0.015067553,38.04696,18.793447,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,4.0804388e-10,2.1939275e-09,5.376695,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.32869792,0.6593936,0.4908896,37.01826,19.077389,1.0222024,0.3316022,0.66034573,0.48727888,36.957397,18.65341,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.3432626,2.0060778,1.4934369,0.5246196687221527,0.062339186668395996,0
0.40230253,1.0579531,0.50665647,35.740578,19.083517,0.9413189,0.42171007,1.1267645,0.51449555,36.88987,18.243965,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.0881073,2.629745,1.2593917,0.5246196687221527,0.062339186668395996,0
0.35985383,1.0355926,0.4554,34.762794,19.110638,0.8578342,0.38750288,1.1299268,0.46760035,37.044514,18.042377,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.2740285,2.8778145,1.2655138,0.5246196687221527,0.062339186668395996,0
0.25058186,0.670874,0.35129827,35.508564,19.385693,0.75870454,0.27689102,0.7533048,0.36199194,37.19885,18.212532,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.9096991,2.677265,1.4019302,0.5246196687221527,0.062339186668395996,0
0.1449181,0.3180329,0.2457515,36.578423,19.51113,0.6343046,0.16506177,0.36871892,0.25149155,37.566025,18.593355,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,1.2941239,2.1945698,1.6957958,0.5246196687221527,0.062339186668395996,0
0.060339656,0.05627836,0.15100498,37.483948,19.553244,0.49168465,0.065766886,0.06171991,0.14970927,37.815697,18.835726,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.37269205,0.93269277,2.5025828,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.60019535,2.1389935,0.64469314,35.62654,18.840067,0.9082239,0.6555562,2.3696783,0.67684203,36.804417,18.053915,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.3178475,3.563829,1.0741389,0.5246196687221527,0.062339186668395996,0
0.5477713,2.07221,0.6016149,34.339115,18.758348,0.8592882,0.6063627,2.2893736,0.6339361,37.298557,17.915272,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,3.444413,3.7829843,1.0982958,0.5246196687221527,0.062339186668395996,0
0.40977234,1.3897634,0.4865244,35.506516,19.156761,0.8441353,0.46193197,1.5801314,0.51637405,37.222305,18.157818,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.8565133,3.39155,1.1873041,0.5246196687221527,0.062339186668395996,0
0.2961607,0.88496476,0.399235,36.121243,19.413359,0.8207328,0.35468307,1.05898,0.42642277,37.156967,18.445902,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,2.2166512,2.9881237,1.3480351,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
