nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.058471452,0.11538598,0.0042700777,39.312122,21.86596,0.033658855,0.05847144,0.11538782,0.0042701177,39.325413,22.466711,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,27.021986,1.9733729,0.073028415,0.08519493229687214,0.004282757639884949,0
0.059342373,0.12047009,0.0043137963,39.324352,22.586857,0.033484615,0.05934234,0.12047191,0.0043138377,39.32541,22.651846,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,27.926699,2.0300856,0.072693355,0.08519493229687214,0.004282757639884949,0
0.060501978,0.12707622,0.004352815,39.32753,22.834688,0.033400517,0.06050199,0.12707831,0.004352862,39.332447,22.99878,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,29.194033,2.1003647,0.071945004,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.058714356,0.11711535,0.0043136645,39.310673,21.922115,0.033456333,0.058714386,0.11711749,0.0043137046,39.325706,22.616343,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,27.14985,1.9946629,0.07346865,0.08519493229687214,0.004282757639884949,0
0.0600931,0.12559013,0.0043824054,39.323307,22.615553,0.033159915,0.060093153,0.12559243,0.0043824487,39.328506,22.816196,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,28.657808,2.089926,0.07292693,0.08519493229687214,0.004282757639884949,0
0.061341584,0.13286667,0.0044299522,39.328114,22.82616,0.03300063,0.061341677,0.13286926,0.0044299997,39.334522,23.065752,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,29.992798,2.166013,0.07221777,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.061286416,0.13375065,0.0044579874,39.311337,22.10124,0.03273661,0.061286516,0.13375324,0.0044580307,39.331577,22.967964,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,30.002474,2.1823864,0.07274022,0.08519493229687214,0.004282757639884949,0
0.062027287,0.13792433,0.0044827913,39.32236,22.636293,0.03268141,0.06202735,0.13792673,0.004482835,39.333683,23.099646,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,30.767511,2.2236073,0.07227128,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
0.06204659,0.1284436,0.0047675995,39.306427,20.496326,0.059816055,0.062139966,0.12854788,0.004779301,39.30582,20.435852,0.06260829684989794,0.062416717410087585,0.13041452850614277,0.004935851121055228,39.30544580732074,20.149039949689595,26.916409,2.0907383,0.07829553,0.08519493229687214,0.004282757639884949,0
