nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.008588679,0.0037689572,0.0037742176,39.150036,17.054823,0.12092519,0.009020378,0.0055839224,0.003941434,39.152046,17.11966,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,0.99860626,0.4388285,0.43944097,0.24384915456175804,0.05397040396928787,0
0.008624742,0.0040601403,0.0037875841,39.142933,16.996565,0.12207397,0.009062881,0.0058726743,0.0039385245,39.14243,17.015026,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.0719604,0.470755,0.43915334,0.24384915456175804,0.05397040396928787,0
0.008732465,0.004551758,0.003816358,39.140816,16.97299,0.122383215,0.009106821,0.0061348365,0.0039430973,39.140633,16.967768,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.1926968,0.5212455,0.437031,0.24384915456175804,0.05397040396928787,0
0.0089028105,0.0051866095,0.0038557537,39.144997,16.990074,0.12078914,0.0091087045,0.00621055,0.003952216,39.14451,16.956524,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.345161,0.58258116,0.433094,0.24384915456175804,0.05397040396928787,0
0.0090907,0.0058641634,0.0038968967,39.152912,17.0646,0.11824126,0.009106146,0.0062670503,0.0039683715,39.14244,17.01489,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.504829,0.6450728,0.4286685,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
0.008690051,0.004405049,0.0036810134,39.133026,16.88491,0.14508812,0.0086900685,0.004406771,0.0036810522,39.13751,16.986523,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.1966947,0.50690717,0.4235894,0.24384915456175804,0.05397040396928787,0
0.00911543,0.004985805,0.0038346872,39.13028,16.86701,0.14316872,0.009115443,0.0049875276,0.003834725,39.134003,16.951454,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.3001857,0.5469633,0.4206809,0.24384915456175804,0.05397040396928787,0
0.009167211,0.005372028,0.0038828845,39.13129,16.888332,0.13941674,0.009167207,0.005373697,0.0038829143,39.1326,16.922483,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.3835148,0.5860046,0.42356223,0.24384915456175804,0.05397040396928787,0
0.009411112,0.006301454,0.0039241067,39.12443,16.845545,0.13991652,0.009411102,0.0063031097,0.003924138,39.12603,16.88756,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.6058314,0.66957587,0.41696525,0.24384915456175804,0.05397040396928787,0
0.009780077,0.007408197,0.0039771944,39.123554,16.82913,0.14163919,0.00978006,0.0074098106,0.0039772224,39.125355,16.878027,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,1.8626691,0.75747836,0.40666288,0.24384915456175804,0.05397040396928787,0
0.010268436,0.008614719,0.0040382296,39.126045,16.813602,0.14363353,0.010268436,0.008616366,0.0040382603,39.129025,16.883581,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.133291,0.8389514,0.3932663,0.24384915456175804,0.05397040396928787,0
0.010771543,0.009780736,0.004098752,39.128952,16.805788,0.14542538,0.010771404,0.00978205,0.004098766,39.13259,16.88813,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.3862717,0.9080162,0.3805167,0.24384915456175804,0.05397040396928787,0
0.007876843,0.010470342,0.0042471793,39.083656,16.825634,0.19298786,0.0077746985,0.010562745,0.0042651724,39.081627,16.812256,0.20243020781448912,0.007474796619221923,0.010756637368883406,0.004256682104564139,39.07026481628418,16.72790881565639,2.4703562,1.3018973,0.582196,0.24384915456175804,0.05397040396928787,0
