nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.061426375,0.13170648,0.0045099794,39.326202,23.360176,0.033564635,0.06234403,0.13378762,0.0045915665,39.31792,22.241194,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,29.203342,2.1441355,0.0734209,0.07902940735220909,0.011889085173606873,0
0.06225743,0.13684428,0.004548535,39.328632,23.57583,0.03332867,0.06328211,0.1401193,0.0046478566,39.322556,22.807543,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,30.08535,2.1980393,0.07306012,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.059267268,0.11647432,0.0042789234,39.314323,22.022333,0.03462181,0.05926722,0.11647589,0.0042789606,39.320045,22.711483,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,27.220474,1.9652386,0.07219707,0.07902940735220909,0.011889085173606873,0
0.060081374,0.121570215,0.00432965,39.315594,22.358799,0.034334194,0.0600814,0.121572256,0.004329689,39.32031,22.885155,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,28.078531,2.023426,0.0720631,0.07902940735220909,0.011889085173606873,0
0.06109332,0.12777188,0.0043844734,39.318974,22.640284,0.034036607,0.061093345,0.12777393,0.0043845144,39.32345,23.174688,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,29.1419,2.0914216,0.07176682,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.058632135,0.11258077,0.0043002577,39.314392,22.132223,0.03441089,0.058632206,0.11258308,0.004300298,39.32043,22.81641,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.180006,1.9201206,0.073343016,0.07902940735220909,0.011889085173606873,0
0.060074322,0.12204904,0.0043959883,39.31879,22.490486,0.03384739,0.06007437,0.12205116,0.0043960256,39.324635,23.160124,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,27.763733,2.031634,0.07317583,0.07902940735220909,0.011889085173606873,0
0.06138947,0.13033193,0.0044675386,39.323223,22.803917,0.033497464,0.06138952,0.13033403,0.0044675767,39.32825,23.465208,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,29.173096,2.123034,0.072773695,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.061426304,0.1317043,0.0045099426,39.318962,22.621477,0.033193126,0.061426375,0.13170648,0.0045099794,39.326202,23.360176,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,29.203098,2.1441026,0.07342038,0.07902940735220909,0.011889085173606873,0
0.06225733,0.13684191,0.004548496,39.321316,22.830063,0.033098746,0.06225743,0.13684428,0.004548535,39.328632,23.57583,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,30.085089,2.1980047,0.0730596,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
0.062275562,0.13052896,0.004848699,39.306427,20.223797,0.062089503,0.062313274,0.13073084,0.0048549334,39.30582,20.169655,0.0651095693132707,0.0627273124243532,0.1331201121211052,0.005049304138602955,39.306198665073936,20.03028474535261,26.916409,2.113246,0.078498155,0.07902940735220909,0.011889085173606873,0
