nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024327347,0.04429719,0.03442128,36.06003,28.478807,0.066125296,0.016656244,0.026438259,0.027178533,36.091675,28.015957,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.2869129,1.8208804,1.4149213,0.08976761996746063,0.003083517774939537,0
0.023971774,0.03876677,0.033907324,36.08374,28.495417,0.06315518,0.013901701,0.0179818,0.023909958,36.10255,28.089529,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.1433156,1.6171842,1.4144688,0.08976761996746063,0.003083517774939537,0
0.016914017,0.02106489,0.027885454,36.104782,28.518549,0.056983225,0.008808466,0.0074211946,0.017973429,36.104206,28.211845,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.75540787,1.2454102,1.6486593,0.08976761996746063,0.003083517774939537,0
0.012229174,0.011102895,0.023499008,36.114937,28.605444,0.053063095,0.0061394614,0.0031236971,0.014507908,36.097416,28.251152,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.47248358,0.9079023,1.9215531,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.03009428,0.04494045,0.03863672,35.92466,29.006058,0.08352291,0.037357688,0.06811912,0.046095602,35.9002,28.618038,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.1631538,1.4933219,1.2838559,0.08976761996746063,0.003083517774939537,0
0.029813115,0.063401386,0.04002221,35.964268,28.785698,0.08242795,0.03563868,0.08366991,0.046258967,35.912018,28.254602,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.5841551,2.1266274,1.3424363,0.08976761996746063,0.003083517774939537,0
0.030867556,0.08244304,0.04218528,36.01057,28.60105,0.080927886,0.033994634,0.094548635,0.04573277,36.012756,28.0476,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.9543083,2.6708639,1.3666544,0.08976761996746063,0.003083517774939537,0
0.03466094,0.100295134,0.04582554,35.978886,28.530422,0.080175266,0.03373835,0.099115014,0.045225758,36.057022,27.99634,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.1886296,2.893607,1.322109,0.08976761996746063,0.003083517774939537,0
0.040051382,0.11442182,0.050033215,35.96053,28.560377,0.07985286,0.034112107,0.097927846,0.044572458,36.05781,28.023096,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.2869172,2.8568757,1.2492257,0.08976761996746063,0.003083517774939537,0
0.042356946,0.10667784,0.05050777,36.02636,28.58974,0.077421896,0.03139698,0.07771977,0.04060786,36.084267,28.134928,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.1121075,2.5185442,1.1924318,0.08976761996746063,0.003083517774939537,0
0.038573813,0.07861566,0.045810793,36.092712,28.559309,0.07206258,0.024277272,0.04462574,0.033263333,36.10628,28.241304,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,1.7160947,2.0380578,1.1876138,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.050181143,0.13897528,0.058668897,35.840065,29.061161,0.096059225,0.057160296,0.17456412,0.066364445,35.828197,28.684908,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.3688068,2.7694721,1.1691422,0.08976761996746063,0.003083517774939537,0
0.05394774,0.22350213,0.06923809,35.763737,28.8577,0.09833022,0.058720894,0.2553744,0.075293966,35.72933,28.37671,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.2280228,4.1429377,1.2834289,0.08976761996746063,0.003083517774939537,0
0.056042902,0.26974022,0.074881144,35.676903,28.69691,0.09791282,0.057672765,0.2889412,0.07770962,35.820915,28.17173,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.6022449,4.8131022,1.3361397,0.08976761996746063,0.003083517774939537,0
0.05919473,0.2690499,0.07623147,35.645752,28.687544,0.096864566,0.05649813,0.26874775,0.07435018,35.905544,28.138453,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.529381,4.545167,1.2878084,0.08976761996746063,0.003083517774939537,0
0.061778028,0.2479021,0.075196825,35.830734,28.736755,0.09484638,0.05448712,0.22893693,0.068535954,35.984856,28.195206,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,3.2967095,4.0127873,1.2172098,0.08976761996746063,0.003083517774939537,0
0.059679743,0.19630137,0.06851191,36.02505,28.686289,0.08969703,0.048627563,0.1640658,0.058185842,36.076023,28.298582,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,2.8652153,3.2892463,1.1479927,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.07421037,0.48491877,0.106728174,35.554836,28.905443,0.1124154,0.07612424,0.5206405,0.111511074,35.93842,28.503798,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.5434937,6.5343804,1.4381841,0.08976761996746063,0.003083517774939537,0
0.074811235,0.5435119,0.11295145,35.177586,28.81787,0.111317225,0.07448426,0.56582093,0.11494144,36.02943,28.549824,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.8119073,7.265111,1.5098194,0.08976761996746063,0.003083517774939537,0
0.07614397,0.466914,0.10569388,35.459675,28.828323,0.10967718,0.07245112,0.46978337,0.10354765,36.06304,28.496662,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.417607,6.131989,1.3880794,0.08976761996746063,0.003083517774939537,0
0.0773079,0.40934613,0.10031104,35.765102,28.880049,0.10821667,0.07083176,0.39711076,0.09485197,35.993782,28.389517,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,4.0807686,5.29501,1.2975522,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
