nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.0073479842,0.0047139744,0.0053654127,38.82106,23.936893,0.051467154,0.007331941,0.00466403,0.0053844117,38.821777,23.928768,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.8953243,0.6354606,0.7237284,0.05378428287804127,0.003370586782693863,0
0.008313901,0.0051359916,0.0049204873,38.77753,25.270327,0.039957497,0.008313927,0.005138136,0.0049205264,38.780098,25.801558,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0437974,0.6177595,0.5918386,0.05378428287804127,0.003370586782693863,0
0.008188623,0.0050431285,0.0049254885,38.77524,25.186253,0.0402624,0.008188646,0.00504527,0.004925527,38.778442,25.699339,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0238839,0.6158702,0.60150385,0.05378428287804127,0.003370586782693863,0
0.008111922,0.004964625,0.00491804,38.77545,25.210114,0.04044567,0.0081119435,0.0049667563,0.004918078,38.77938,25.72789,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,1.0094724,0.61201584,0.60627306,0.05378428287804127,0.003370586782693863,0
0.008084271,0.0049017277,0.004919836,38.774452,25.3068,0.040537566,0.008084293,0.004903859,0.004919874,38.77817,25.807121,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.99631935,0.60632896,0.6085689,0.05378428287804127,0.003370586782693863,0
0.008143544,0.004897465,0.00492434,38.77296,25.451017,0.04040047,0.008143571,0.004899601,0.004924379,38.776794,25.954493,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.99454236,0.6013923,0.6046925,0.05378428287804127,0.003370586782693863,0
0.008224246,0.0048999805,0.004926642,38.775955,25.69478,0.04021118,0.008224278,0.004902122,0.0049266815,38.780186,26.182882,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.9945883,0.59579694,0.5990387,0.05378428287804127,0.003370586782693863,0
0.008267569,0.00488202,0.0049284836,38.778378,25.80874,0.04012564,0.0082676085,0.0048841853,0.0049285237,38.783035,26.323048,0.05269722241376128,0.0072755439406526935,0.004614665738439985,0.005550251808017492,38.826033728463315,23.83379554748535,0.9905724,0.59050244,0.59612244,0.05378428287804127,0.003370586782693863,0
